1.253218217050500061e+04,-1.875000156250000000e+05,-6.743190625000000000e+04,-7.114938281250000000e+04,4.527877734375000000e+04,-1.001028671875000000e+05,1.259699584960937500e+03,-8.048230468750000000e+04,-8.462835156250000000e+04
1.253223599375599952e+04,-1.875000156250000000e+05,-6.734634375000000000e+04,-7.115221875000000000e+04,4.526945703125000000e+04,-9.999121875000000000e+04,1.246892089843750000e+03,-8.049283593750000000e+04,-8.454694531250000000e+04
1.253223663812999985e+04,-1.875000156250000000e+05,-6.743907812500000000e+04,-7.125742968750000000e+04,4.528861328125000000e+04,-1.000969218750000000e+05,1.250423583984375000e+03,-8.060106250000000000e+04,-8.464748437500000000e+04
1.253223704391899992e+04,-1.875000156250000000e+05,-6.757169531250000000e+04,-7.129884375000000000e+04,4.531103125000000000e+04,-1.002574531250000000e+05,1.270473144531250000e+03,-8.063157031250000000e+04,-8.478030468750000000e+04
1.253223743357400053e+04,-1.875000156250000000e+05,-6.757638281250000000e+04,-7.123845312500000000e+04,4.530490625000000000e+04,-1.002684921875000000e+05,1.272663574218750000e+03,-8.055696093750000000e+04,-8.477771093750000000e+04
1.253223807012399993e+04,-1.875000156250000000e+05,-6.746176562500000000e+04,-7.115255468750000000e+04,4.528604296875000000e+04,-1.001293125000000000e+05,1.261174804687500000e+03,-8.047360937500000000e+04,-8.465580468750000000e+04
1.253223847542399926e+04,-1.875000156250000000e+05,-6.737376562500000000e+04,-7.115608593750000000e+04,4.527441796875000000e+04,-1.000172578125000000e+05,1.241728759765625000e+03,-8.048923437500000000e+04,-8.457321093750000000e+04
1.253223886116799986e+04,-1.875000156250000000e+05,-6.746264062500000000e+04,-7.125123437500000000e+04,4.529791015625000000e+04,-1.001234765625000000e+05,1.260727783203125000e+03,-8.059886718750000000e+04,-8.467240625000000000e+04
1.253223950554200019e+04,-1.875000156250000000e+05,-6.755835156250000000e+04,-7.128389062500000000e+04,4.529925390625000000e+04,-1.002465234375000000e+05,1.265198120117187500e+03,-8.062271875000000000e+04,-8.476856250000000000e+04
1.253223990301900085e+04,-1.875000156250000000e+05,-6.756539062500000000e+04,-7.124336718750000000e+04,4.529860546875000000e+04,-1.002552187500000000e+05,1.269333251953125000e+03,-8.056874218750000000e+04,-8.477068750000000000e+04
1.253224029511899971e+04,-1.875000156250000000e+05,-6.746637500000000000e+04,-7.115360156250000000e+04,4.529019921875000000e+04,-1.001339375000000000e+05,1.271903686523437500e+03,-8.048407031250000000e+04,-8.466731250000000000e+04
1.253224084268899969e+04,-1.875000156250000000e+05,-6.736858593750000000e+04,-7.114864062500000000e+04,4.528058984375000000e+04,-1.000122109375000000e+05,1.258269042968750000e+03,-8.048273437500000000e+04,-8.457189062500000000e+04
1.253224117807599941e+04,-1.875000156250000000e+05,-6.745173437500000000e+04,-7.125416406250000000e+04,4.529771093750000000e+04,-1.001072265625000000e+05,1.259274902343750000e+03,-8.059075781250000000e+04,-8.466261718750000000e+04
1.253224150710700087e+04,-1.875000156250000000e+05,-6.756903125000000000e+04,-7.129544531250000000e+04,4.530673828125000000e+04,-1.002515937500000000e+05,1.265265258789062500e+03,-8.062021875000000000e+04,-8.477958593750000000e+04
1.253224205321100089e+04,-1.875000156250000000e+05,-6.757131250000000000e+04,-7.125081250000000000e+04,4.529954296875000000e+04,-1.002580546875000000e+05,1.264616943359375000e+03,-8.055953125000000000e+04,-8.477372656250000000e+04
1.253224239691000002e+04,-1.875000156250000000e+05,-6.747421875000000000e+04,-7.115836718750000000e+04,4.528653515625000000e+04,-1.001397734375000000e+05,1.269668457031250000e+03,-8.048364843750000000e+04,-8.467207031250000000e+04
1.253229499154999939e+04,-1.875000156250000000e+05,-6.737971093750000000e+04,-7.114718750000000000e+04,4.527801953125000000e+04,-1.000261093750000000e+05,1.263790039062500000e+03,-8.048011718750000000e+04,-8.458519531250000000e+04
1.253229535187100009e+04,-1.875000156250000000e+05,-6.745182031250000000e+04,-7.125215625000000000e+04,4.529299218750000000e+04,-1.001130390625000000e+05,1.263432373046875000e+03,-8.058595312500000000e+04,-8.466474218750000000e+04
1.253229568334599935e+04,-1.875000156250000000e+05,-6.758364843750000000e+04,-7.130439062500000000e+04,4.530901953125000000e+04,-1.002735937500000000e+05,1.276016357421875000e+03,-8.062591406250000000e+04,-8.479557031250000000e+04
1.253229629691899936e+04,-1.875000156250000000e+05,-6.759303906250000000e+04,-7.125123437500000000e+04,4.529925390625000000e+04,-1.002913359375000000e+05,1.277134033203125000e+03,-8.056150000000000000e+04,-8.480200781250000000e+04
1.253229694666999967e+04,-1.875000156250000000e+05,-6.746708593750000000e+04,-7.115519531250000000e+04,4.527710156250000000e+04,-1.001431718750000000e+05,1.268975585937500000e+03,-8.047196093750000000e+04,-8.467091406250000000e+04
1.253229740183799913e+04,-1.875000156250000000e+05,-6.738103125000000000e+04,-7.116033593750000000e+04,4.527415234375000000e+04,-1.000338671875000000e+05,1.254670532226562500e+03,-8.048407031250000000e+04,-8.459078125000000000e+04
1.253229805256699910e+04,-1.875000156250000000e+05,-6.748442968750000000e+04,-7.126875781250000000e+04,4.529288281250000000e+04,-1.001551250000000000e+05,1.257531494140625000e+03,-8.059920312500000000e+04,-8.470656250000000000e+04
1.253229850675700072e+04,-1.875000156250000000e+05,-6.758763281250000000e+04,-7.129884375000000000e+04,4.530124218750000000e+04,-1.002890625000000000e+05,1.274854125976562500e+03,-8.061847656250000000e+04,-8.481089843750000000e+04
1.253229904748300032e+04,-1.875000156250000000e+05,-6.757238281250000000e+04,-7.124236718750000000e+04,4.529165234375000000e+04,-1.002770312500000000e+05,1.274652954101562500e+03,-8.055506250000000000e+04,-8.478982031250000000e+04
1.253229967132199999e+04,-1.875000156250000000e+05,-6.746827343750000000e+04,-7.116507031250000000e+04,4.527399609375000000e+04,-1.001487578125000000e+05,1.252524658203125000e+03,-8.048708593750000000e+04,-8.468027343750000000e+04
1.253230013577899990e+04,-1.875000156250000000e+05,-6.738150000000000000e+04,-7.116953906250000000e+04,4.526673046875000000e+04,-1.000418906250000000e+05,1.232139892578125000e+03,-8.049987500000000000e+04,-8.460119531250000000e+04
1.253230062174799968e+04,-1.875000156250000000e+05,-6.746279687500000000e+04,-7.126610156250000000e+04,4.528385156250000000e+04,-1.001389218750000000e+05,1.237772583007812500e+03,-8.060257812500000000e+04,-8.469587500000000000e+04
1.253230097277999994e+04,-1.875000156250000000e+05,-6.757285156250000000e+04,-7.129385937500000000e+04,4.530059375000000000e+04,-1.002799843750000000e+05,1.265645141601562500e+03,-8.062611718750000000e+04,-8.481192968750000000e+04
1.253230129936699996e+04,-1.875000156250000000e+05,-6.756181250000000000e+04,-7.123661718750000000e+04,4.529793359375000000e+04,-1.002715312500000000e+05,1.280620849609375000e+03,-8.055685156250000000e+04,-8.479692968750000000e+04
1.253230183618100091e+04,-1.875000156250000000e+05,-6.745267187500000000e+04,-7.114716406250000000e+04,4.528606640625000000e+04,-1.001406640625000000e+05,1.278922119140625000e+03,-8.047502343750000000e+04,-8.468579687500000000e+04
1.253235494368000036e+04,-1.875000156250000000e+05,-6.735376562500000000e+04,-7.114171093750000000e+04,4.528141406250000000e+04,-1.000222031250000000e+05,1.263566406250000000e+03,-8.047535156250000000e+04,-8.459442187500000000e+04
1.253235531622400049e+04,-1.875000156250000000e+05,-6.745021093750000000e+04,-7.124938281250000000e+04,4.530993750000000000e+04,-1.001355703125000000e+05,1.271322509765625000e+03,-8.058450000000000000e+04,-8.470095312500000000e+04
1.253235565112199947e+04,-1.875000156250000000e+05,-6.758740625000000000e+04,-7.129068750000000000e+04,4.532346093750000000e+04,-1.003017578125000000e+05,1.283079589843750000e+03,-8.061239062500000000e+04,-8.483774218750000000e+04
1.253235597721900012e+04,-1.875000156250000000e+05,-6.756775781250000000e+04,-7.123324218750000000e+04,4.530629296875000000e+04,-1.002856640625000000e+05,1.275301147460937500e+03,-8.054075781250000000e+04,-8.481069531250000000e+04
1.253235669248299928e+04,-1.875000156250000000e+05,-6.745810156250000000e+04,-7.116182812500000000e+04,4.528595312500000000e+04,-1.001522656250000000e+05,1.260280761718750000e+03,-8.047515625000000000e+04,-8.469603125000000000e+04
1.253235703080399981e+04,-1.875000156250000000e+05,-6.738668750000000000e+04,-7.116366406250000000e+04,4.528570703125000000e+04,-1.000603125000000000e+05,1.248143798828125000e+03,-8.048575000000000000e+04,-8.463378125000000000e+04
1.253235735983499944e+04,-1.875000156250000000e+05,-6.747059375000000000e+04,-7.125582031250000000e+04,4.530582421875000000e+04,-1.001592421875000000e+05,1.255922119140625000e+03,-8.058617187500000000e+04,-8.472835156250000000e+04
