1.267012681836999946e+04,-1.875000156250000000e+05,-7.320071093750000000e+04,-7.701655468750000000e+04,4.721569140625000000e+04,-9.993878125000000000e+04,-1.710198974609375000e+03,-8.289095312500000000e+04,-8.867520312500000000e+04
1.267012722513699919e+04,-1.875000156250000000e+05,-7.312804687500000000e+04,-7.700305468750000000e+04,4.721517578125000000e+04,-9.984394531250000000e+04,-1.716748046875000000e+03,-8.288516406250000000e+04,-8.861067187500000000e+04
1.267012761479199980e+04,-1.875000156250000000e+05,-7.320234375000000000e+04,-7.708975781250000000e+04,4.723042187500000000e+04,-9.993299218750000000e+04,-1.715116455078125000e+03,-8.297754687500000000e+04,-8.869757812500000000e+04
1.267018192645599993e+04,-1.875000156250000000e+05,-7.330471093750000000e+04,-7.713100000000000000e+04,4.723853515625000000e+04,-1.000728750000000000e+05,-1.707695678710937500e+03,-8.300760937500000000e+04,-8.880300781250000000e+04
1.267018239971299954e+04,-1.875000156250000000e+05,-7.331542187500000000e+04,-7.709789062500000000e+04,4.723254296875000000e+04,-1.001010546875000000e+05,-1.710847167968750000e+03,-8.296084375000000000e+04,-8.881309375000000000e+04
1.267018285341500086e+04,-1.875000156250000000e+05,-7.322791406250000000e+04,-7.702006250000000000e+04,4.722246484375000000e+04,-1.000028906250000000e+05,-1.709617919921875000e+03,-8.289401562500000000e+04,-8.872109375000000000e+04
1.267018363028000022e+04,-1.875000156250000000e+05,-7.316208593750000000e+04,-7.699284375000000000e+04,4.722887890625000000e+04,-9.991909375000000000e+04,-1.697883178710937500e+03,-8.288449218750000000e+04,-8.865560156250000000e+04
1.267018414802799998e+04,-1.875000156250000000e+05,-7.320446875000000000e+04,-7.706327343750000000e+04,4.723343750000000000e+04,-9.997418750000000000e+04,-1.705169921875000000e+03,-8.295711718750000000e+04,-8.870160156250000000e+04
1.267018485546999909e+04,-1.875000156250000000e+05,-7.327838281250000000e+04,-7.711638281250000000e+04,4.723272265625000000e+04,-1.000744375000000000e+05,-1.711182495117187500e+03,-8.298737500000000000e+04,-8.877196093750000000e+04
1.267018531601500035e+04,-1.875000156250000000e+05,-7.328743750000000000e+04,-7.708716406250000000e+04,4.723048828125000000e+04,-1.000984687500000000e+05,-1.705348754882812500e+03,-8.294307812500000000e+04,-8.877589843750000000e+04
1.267018595501100026e+04,-1.875000156250000000e+05,-7.319121093750000000e+04,-7.700582812500000000e+04,4.721566796875000000e+04,-9.998840625000000000e+04,-1.710064941406250000e+03,-8.287485937500000000e+04,-8.867706250000000000e+04
1.267018641213400042e+04,-1.875000156250000000e+05,-7.310790625000000000e+04,-7.698461718750000000e+04,4.721164453125000000e+04,-9.987568750000000000e+04,-1.718625610351562500e+03,-8.287057031250000000e+04,-8.859871875000000000e+04
1.267018686241300020e+04,-1.875000156250000000e+05,-7.316268750000000000e+04,-7.706244531250000000e+04,4.722393750000000000e+04,-9.993283593750000000e+04,-1.713976440429687500e+03,-8.295284375000000000e+04,-8.866107812500000000e+04
1.267018758794399946e+04,-1.875000156250000000e+05,-7.328585156250000000e+04,-7.711110156250000000e+04,4.724866015625000000e+04,-1.000855703125000000e+05,-1.692786987304687500e+03,-8.298811718750000000e+04,-8.878155468750000000e+04
1.267018805533500017e+04,-1.875000156250000000e+05,-7.329600000000000000e+04,-7.706521875000000000e+04,4.724340625000000000e+04,-1.001140000000000000e+05,-1.686059082031250000e+03,-8.292461718750000000e+04,-8.878347656250000000e+04
1.267018870801900084e+04,-1.875000156250000000e+05,-7.319253125000000000e+04,-7.699139062500000000e+04,4.721935546875000000e+04,-9.999589062500000000e+04,-1.700654785156250000e+03,-8.286013281250000000e+04,-8.867307812500000000e+04
1.267018917101000079e+04,-1.875000156250000000e+05,-7.310967187500000000e+04,-7.697835937500000000e+04,4.721101953125000000e+04,-9.988169531250000000e+04,-1.714803466796875000e+03,-8.285860937500000000e+04,-8.859489062500000000e+04
1.267018962275599915e+04,-1.875000156250000000e+05,-7.317451562500000000e+04,-7.706338281250000000e+04,4.722579296875000000e+04,-9.994915625000000000e+04,-1.713641235351562500e+03,-8.294846093750000000e+04,-8.866657812500000000e+04
1.267024196316599955e+04,-1.875000156250000000e+05,-7.327550000000000000e+04,-7.710507031250000000e+04,4.723676953125000000e+04,-1.000804296875000000e+05,-1.702577026367187500e+03,-8.297546093750000000e+04,-8.876351562500000000e+04
1.267024244229000033e+04,-1.875000156250000000e+05,-7.327657031250000000e+04,-7.707301562500000000e+04,4.722429687500000000e+04,-1.000913593750000000e+05,-1.706712158203125000e+03,-8.292421093750000000e+04,-8.875725781250000000e+04
1.267024290234699947e+04,-1.875000156250000000e+05,-7.319610937500000000e+04,-7.700133593750000000e+04,4.720914062500000000e+04,-9.999077343750000000e+04,-1.709573120117187500e+03,-8.286377343750000000e+04,-8.867093750000000000e+04
1.267024362641100015e+04,-1.875000156250000000e+05,-7.311488281250000000e+04,-7.698396875000000000e+04,4.719707031250000000e+04,-9.987769531250000000e+04,-1.719452636718750000e+03,-8.286160156250000000e+04,-8.859295312500000000e+04
1.267024413584799913e+04,-1.875000156250000000e+05,-7.316304687500000000e+04,-7.707125000000000000e+04,4.719948437500000000e+04,-9.992320312500000000e+04,-1.729309814453125000e+03,-8.295248437500000000e+04,-8.864771093750000000e+04
1.267024453088100017e+04,-1.875000156250000000e+05,-7.327257031250000000e+04,-7.712270312500000000e+04,4.721175781250000000e+04,-1.000517265625000000e+05,-1.716122192382812500e+03,-8.299414843750000000e+04,-8.874932031250000000e+04
1.267024513711899999e+04,-1.875000156250000000e+05,-7.329253125000000000e+04,-7.709114062500000000e+04,4.721008203125000000e+04,-1.000787031250000000e+05,-1.710176635742187500e+03,-8.295208593750000000e+04,-8.875975781250000000e+04
1.267024553801900038e+04,-1.875000156250000000e+05,-7.320400000000000000e+04,-7.701286718750000000e+04,4.719342968750000000e+04,-9.997239843750000000e+04,-1.723699462890625000e+03,-8.288360156250000000e+04,-8.866818750000000000e+04
1.267024592669699996e+04,-1.875000156250000000e+05,-7.313148437500000000e+04,-7.700285156250000000e+04,4.719226562500000000e+04,-9.987029687500000000e+04,-1.731723754882812500e+03,-8.288114062500000000e+04,-8.860267187500000000e+04
1.267024652364599933e+04,-1.875000156250000000e+05,-7.317898437500000000e+04,-7.707296875000000000e+04,4.720485156250000000e+04,-9.992267187500000000e+04,-1.726359375000000000e+03,-8.295501562500000000e+04,-8.866092187500000000e+04
1.267024692601300012e+04,-1.875000156250000000e+05,-7.327060156250000000e+04,-7.712308593750000000e+04,4.721602734375000000e+04,-1.000390546875000000e+05,-1.719519653320312500e+03,-8.298925781250000000e+04,-8.875041406250000000e+04
1.267024732104599934e+04,-1.875000156250000000e+05,-7.328289843750000000e+04,-7.709713281250000000e+04,4.721423828125000000e+04,-1.000595312500000000e+05,-1.716748046875000000e+03,-8.294975781250000000e+04,-8.875703125000000000e+04
