1.276009287778100042e+04,-1.875000156250000000e+05,-7.643900781250000000e+04,-8.155751562500000000e+04,4.782638671875000000e+04,-1.013591015625000000e+05,-3.193997314453125000e+03,-8.479733593750000000e+04,-9.137882812500000000e+04
1.276009323810199930e+04,-1.875000156250000000e+05,-7.636247656250000000e+04,-8.153846875000000000e+04,4.782162500000000000e+04,-1.012546328125000000e+05,-3.201529785156250000e+03,-8.478700781250000000e+04,-9.130714062500000000e+04
1.276009359597799994e+04,-1.875000156250000000e+05,-7.641909375000000000e+04,-8.161321875000000000e+04,4.783342578125000000e+04,-1.013160781250000000e+05,-3.199920410156250000e+03,-8.486649218750000000e+04,-9.137167187500000000e+04
1.276014941052799986e+04,-1.875000156250000000e+05,-7.652459375000000000e+04,-8.166453125000000000e+04,4.784375390625000000e+04,-1.014570234375000000e+05,-3.192298583984375000e+03,-8.490687500000000000e+04,-9.147583593750000000e+04
1.276014984711699981e+04,-1.875000156250000000e+05,-7.653107812500000000e+04,-8.164061718750000000e+04,4.784147265625000000e+04,-1.014867968750000000e+05,-3.192879638671875000e+03,-8.486110156250000000e+04,-9.148001562500000000e+04
1.276015020988300057e+04,-1.875000156250000000e+05,-7.644803906250000000e+04,-8.156156250000000000e+04,4.782671875000000000e+04,-1.014013515625000000e+05,-3.194466552734375000e+03,-8.479321875000000000e+04,-9.139822656250000000e+04
1.276015056580400051e+04,-1.875000156250000000e+05,-7.635870312500000000e+04,-8.154546875000000000e+04,4.781521093750000000e+04,-1.012870859375000000e+05,-3.206156494140625000e+03,-8.478553125000000000e+04,-9.131530468750000000e+04
1.276015092514699973e+04,-1.875000156250000000e+05,-7.641929687500000000e+04,-8.162083593750000000e+04,4.782687890625000000e+04,-1.013514140625000000e+05,-3.205687255859375000e+03,-8.487004687500000000e+04,-9.138155468750000000e+04
1.276015134706900062e+04,-1.875000156250000000e+05,-7.651067187500000000e+04,-8.166934375000000000e+04,4.782812890625000000e+04,-1.014748203125000000e+05,-3.200412109375000000e+03,-8.490517968750000000e+04,-9.146781250000000000e+04
1.276015173232400048e+04,-1.875000156250000000e+05,-7.652917968750000000e+04,-8.165063281250000000e+04,4.782376953125000000e+04,-1.015109843750000000e+05,-3.195450195312500000e+03,-8.487277343750000000e+04,-9.147786718750000000e+04
1.276015215571400040e+04,-1.875000156250000000e+05,-7.646431250000000000e+04,-8.157639843750000000e+04,4.781621484375000000e+04,-1.014419843750000000e+05,-3.195494873046875000e+03,-8.481635156250000000e+04,-9.140913281250000000e+04
1.276015252336800040e+04,-1.875000156250000000e+05,-7.639408593750000000e+04,-8.154711718750000000e+04,4.781413671875000000e+04,-1.013536484375000000e+05,-3.200814453125000000e+03,-8.480354687500000000e+04,-9.134724218750000000e+04
1.276015293893499984e+04,-1.875000156250000000e+05,-7.643988281250000000e+04,-8.160954687500000000e+04,4.782292187500000000e+04,-1.014120078125000000e+05,-3.200725097656250000e+03,-8.487346093750000000e+04,-9.140135937500000000e+04
1.276015332907899938e+04,-1.875000156250000000e+05,-7.652593750000000000e+04,-8.166245312500000000e+04,4.782781640625000000e+04,-1.015299140625000000e+05,-3.203943847656250000e+03,-8.491271093750000000e+04,-9.148041406250000000e+04
