1.171550305904999959e+03,-1.550968281250000000e+05,-1.529886406250000000e+05,-1.037830625000000000e+05,-1.440892968750000000e+05,-1.875000156250000000e+05,-1.764254218750000000e+05,-1.653107031250000000e+05,-1.875000156250000000e+05
1.171550483954999891e+03,-1.551510781250000000e+05,-1.530598437500000000e+05,-1.037854531250000000e+05,-1.440871875000000000e+05,-1.875000156250000000e+05,-1.764058437500000000e+05,-1.652944062500000000e+05,-1.875000156250000000e+05
1.171614786414000037e+03,-1.550604218750000000e+05,-1.529366406250000000e+05,-1.037814296875000000e+05,-1.440748593750000000e+05,-1.875000156250000000e+05,-1.763594843750000000e+05,-1.652805781250000000e+05,-1.875000156250000000e+05
1.171614984929999991e+03,-1.549571093750000000e+05,-1.527957812500000000e+05,-1.037811406250000000e+05,-1.440755625000000000e+05,-1.875000156250000000e+05,-1.763660781250000000e+05,-1.652947031250000000e+05,-1.875000156250000000e+05
1.171615170160999924e+03,-1.549769218750000000e+05,-1.528241562500000000e+05,-1.037837578125000000e+05,-1.440832187500000000e+05,-1.875000156250000000e+05,-1.764021093750000000e+05,-1.653111093750000000e+05,-1.875000156250000000e+05
1.171615354604999993e+03,-1.550967656250000000e+05,-1.529819062500000000e+05,-1.037871484375000000e+05,-1.440877500000000000e+05,-1.875000156250000000e+05,-1.764167812500000000e+05,-1.653147031250000000e+05,-1.875000156250000000e+05
1.171615543633000016e+03,-1.551520468750000000e+05,-1.530495468750000000e+05,-1.037888046875000000e+05,-1.440859531250000000e+05,-1.875000156250000000e+05,-1.763941718750000000e+05,-1.653062656250000000e+05,-1.875000156250000000e+05
1.171615722100000085e+03,-1.550669531250000000e+05,-1.529313437500000000e+05,-1.037887187500000000e+05,-1.440792031250000000e+05,-1.875000156250000000e+05,-1.763570312500000000e+05,-1.652931562500000000e+05,-1.875000156250000000e+05
1.171615899777000095e+03,-1.549569531250000000e+05,-1.527890156250000000e+05,-1.037872890625000000e+05,-1.440759531250000000e+05,-1.875000156250000000e+05,-1.763569375000000000e+05,-1.653092500000000000e+05,-1.875000156250000000e+05
1.171616119836000053e+03,-1.549780312500000000e+05,-1.528207812500000000e+05,-1.037902343750000000e+05,-1.440850156250000000e+05,-1.875000156250000000e+05,-1.763916250000000000e+05,-1.653408125000000000e+05,-1.875000156250000000e+05
