1.033548486055000012e+03,-1.464343281250000000e+05,-1.444299062500000000e+05,-9.608380468750000000e+04,-1.325144843750000000e+05,-1.875000156250000000e+05,-1.654493750000000000e+05,-1.537645937500000000e+05,-1.875000156250000000e+05
1.033548602405000111e+03,-1.465445625000000000e+05,-1.445744062500000000e+05,-9.608820312500000000e+04,-1.325212812500000000e+05,-1.875000156250000000e+05,-1.654807187500000000e+05,-1.537830625000000000e+05,-1.875000156250000000e+05
1.033548715160000029e+03,-1.466547343750000000e+05,-1.447119062500000000e+05,-9.608749218750000000e+04,-1.325179531250000000e+05,-1.875000156250000000e+05,-1.654755781250000000e+05,-1.537919843750000000e+05,-1.875000156250000000e+05
1.033548826119000069e+03,-1.466155000000000000e+05,-1.446524687500000000e+05,-9.608516406250000000e+04,-1.325088593750000000e+05,-1.875000156250000000e+05,-1.654336875000000000e+05,-1.537478125000000000e+05,-1.875000156250000000e+05
1.033548938829999997e+03,-1.464834062500000000e+05,-1.444808906250000000e+05,-9.609303125000000000e+04,-1.325159843750000000e+05,-1.875000156250000000e+05,-1.654183281250000000e+05,-1.537488281250000000e+05,-1.875000156250000000e+05
1.033549050549999947e+03,-1.464389531250000000e+05,-1.444350468750000000e+05,-9.609779687500000000e+04,-1.325267812500000000e+05,-1.875000156250000000e+05,-1.654483750000000000e+05,-1.537772968750000000e+05,-1.875000156250000000e+05
1.033549160600000050e+03,-1.465448750000000000e+05,-1.445793593750000000e+05,-9.609692187500000000e+04,-1.325294531250000000e+05,-1.875000156250000000e+05,-1.654844687500000000e+05,-1.537722187500000000e+05,-1.875000156250000000e+05
1.033549270670999931e+03,-1.466549375000000000e+05,-1.447181093750000000e+05,-9.609694531250000000e+04,-1.325240312500000000e+05,-1.875000156250000000e+05,-1.654812812500000000e+05,-1.537676250000000000e+05,-1.875000156250000000e+05
1.033549381652999955e+03,-1.466192343750000000e+05,-1.446620781250000000e+05,-9.610009375000000000e+04,-1.325222187500000000e+05,-1.875000156250000000e+05,-1.654494375000000000e+05,-1.537657343750000000e+05,-1.875000156250000000e+05
1.033607738659999995e+03,-1.464828437500000000e+05,-1.444837500000000000e+05,-9.609638281250000000e+04,-1.325203125000000000e+05,-1.875000156250000000e+05,-1.654354687500000000e+05,-1.537553906250000000e+05,-1.875000156250000000e+05
1.033607881420000012e+03,-1.464410468750000000e+05,-1.444370625000000000e+05,-9.609676562500000000e+04,-1.325253281250000000e+05,-1.875000156250000000e+05,-1.654686406250000000e+05,-1.537835156250000000e+05,-1.875000156250000000e+05
1.033607996041999968e+03,-1.465502656250000000e+05,-1.445803437500000000e+05,-9.609795312500000000e+04,-1.325333750000000000e+05,-1.875000156250000000e+05,-1.654990468750000000e+05,-1.537892812500000000e+05,-1.875000156250000000e+05
1.033608139991999906e+03,-1.466597187500000000e+05,-1.447168906250000000e+05,-9.608851562500000000e+04,-1.325272500000000000e+05,-1.875000156250000000e+05,-1.654858125000000000e+05,-1.537356718750000000e+05,-1.875000156250000000e+05
1.033608249115000035e+03,-1.466192656250000000e+05,-1.446594687500000000e+05,-9.608210156250000000e+04,-1.325145937500000000e+05,-1.875000156250000000e+05,-1.654483750000000000e+05,-1.537273906250000000e+05,-1.875000156250000000e+05
1.033608358091999889e+03,-1.464794375000000000e+05,-1.444814375000000000e+05,-9.608353125000000000e+04,-1.325112187500000000e+05,-1.875000156250000000e+05,-1.654295468750000000e+05,-1.537493750000000000e+05,-1.875000156250000000e+05
1.033608484959999942e+03,-1.464367187500000000e+05,-1.444358281250000000e+05,-9.608840625000000000e+04,-1.325194218750000000e+05,-1.875000156250000000e+05,-1.654579843750000000e+05,-1.537839375000000000e+05,-1.875000156250000000e+05
1.033608714160000090e+03,-1.465479843750000000e+05,-1.445803750000000000e+05,-9.609267187500000000e+04,-1.325272187500000000e+05,-1.875000156250000000e+05,-1.654882031250000000e+05,-1.537871093750000000e+05,-1.875000156250000000e+05
1.033608902335000039e+03,-1.466536875000000000e+05,-1.447144843750000000e+05,-9.608471875000000000e+04,-1.325185781250000000e+05,-1.875000156250000000e+05,-1.654836875000000000e+05,-1.537659375000000000e+05,-1.875000156250000000e+05
