1.141561544427999934e+03,-1.537757968750000000e+05,-1.511414843750000000e+05,-1.023809140625000000e+05,-1.418766250000000000e+05,-1.875000156250000000e+05,-1.741008281250000000e+05,-1.629437968750000000e+05,-1.875000156250000000e+05
1.141561738772999888e+03,-1.538697812500000000e+05,-1.512588437500000000e+05,-1.023888515625000000e+05,-1.418894531250000000e+05,-1.875000156250000000e+05,-1.741383281250000000e+05,-1.629555312500000000e+05,-1.875000156250000000e+05
1.141561892686999954e+03,-1.539791718750000000e+05,-1.513963281250000000e+05,-1.023831015625000000e+05,-1.418844531250000000e+05,-1.875000156250000000e+05,-1.741392500000000000e+05,-1.629494843750000000e+05,-1.875000156250000000e+05
1.141562003994999941e+03,-1.539614687500000000e+05,-1.513653281250000000e+05,-1.023747031250000000e+05,-1.418718906250000000e+05,-1.875000156250000000e+05,-1.740960781250000000e+05,-1.629112031250000000e+05,-1.875000156250000000e+05
1.141562112205999938e+03,-1.538466718750000000e+05,-1.512041875000000000e+05,-1.023748125000000000e+05,-1.418697656250000000e+05,-1.875000156250000000e+05,-1.740759687500000000e+05,-1.629209531250000000e+05,-1.875000156250000000e+05
1.141562219663999940e+03,-1.538015000000000000e+05,-1.511439687500000000e+05,-1.023766640625000000e+05,-1.418788125000000000e+05,-1.875000156250000000e+05,-1.741100468750000000e+05,-1.629357968750000000e+05,-1.875000156250000000e+05
1.141562327568000001e+03,-1.538915625000000000e+05,-1.512637031250000000e+05,-1.023754375000000000e+05,-1.418836718750000000e+05,-1.875000156250000000e+05,-1.741429375000000000e+05,-1.629443125000000000e+05,-1.875000156250000000e+05
1.141562434649999886e+03,-1.539995468750000000e+05,-1.514197031250000000e+05,-1.023737578125000000e+05,-1.418780625000000000e+05,-1.875000156250000000e+05,-1.741353750000000000e+05,-1.629325937500000000e+05,-1.875000156250000000e+05
1.141562541354999894e+03,-1.539747812500000000e+05,-1.514141406250000000e+05,-1.023647734375000000e+05,-1.418621406250000000e+05,-1.875000156250000000e+05,-1.740908906250000000e+05,-1.629087031250000000e+05,-1.875000156250000000e+05
1.141562647784000092e+03,-1.538549062500000000e+05,-1.512613906250000000e+05,-1.023669218750000000e+05,-1.418607500000000000e+05,-1.875000156250000000e+05,-1.740738437500000000e+05,-1.629151562500000000e+05,-1.875000156250000000e+05
1.141620771817000104e+03,-1.538054843750000000e+05,-1.512005937500000000e+05,-1.023700703125000000e+05,-1.418684687500000000e+05,-1.875000156250000000e+05,-1.741077031250000000e+05,-1.629412031250000000e+05,-1.875000156250000000e+05
1.141620973134999986e+03,-1.539018593750000000e+05,-1.513219062500000000e+05,-1.023766875000000000e+05,-1.418777656250000000e+05,-1.875000156250000000e+05,-1.741447656250000000e+05,-1.629517031250000000e+05,-1.875000156250000000e+05
1.141621159457999966e+03,-1.540191250000000000e+05,-1.514634062500000000e+05,-1.023777421875000000e+05,-1.418782968750000000e+05,-1.875000156250000000e+05,-1.741434218750000000e+05,-1.629422343750000000e+05,-1.875000156250000000e+05
1.141621344895999982e+03,-1.540043437500000000e+05,-1.514365781250000000e+05,-1.023731796875000000e+05,-1.418681250000000000e+05,-1.875000156250000000e+05,-1.741053750000000000e+05,-1.629245625000000000e+05,-1.875000156250000000e+05
1.141622868809000011e+03,-1.538824218750000000e+05,-1.512735625000000000e+05,-1.023712578125000000e+05,-1.418620312500000000e+05,-1.875000156250000000e+05,-1.740766562500000000e+05,-1.629283750000000000e+05,-1.875000156250000000e+05
1.141623124807000067e+03,-1.538317968750000000e+05,-1.512035781250000000e+05,-1.023740078125000000e+05,-1.418684218750000000e+05,-1.875000156250000000e+05,-1.741051562500000000e+05,-1.629496718750000000e+05,-1.875000156250000000e+05
1.141623368437999943e+03,-1.539269218750000000e+05,-1.513212500000000000e+05,-1.023755937500000000e+05,-1.418747031250000000e+05,-1.875000156250000000e+05,-1.741382656250000000e+05,-1.629380937500000000e+05,-1.875000156250000000e+05
1.141623615699000084e+03,-1.540451875000000000e+05,-1.514647187500000000e+05,-1.023766484375000000e+05,-1.418715468750000000e+05,-1.875000156250000000e+05,-1.741365625000000000e+05,-1.629266875000000000e+05,-1.875000156250000000e+05
1.141623863377999896e+03,-1.540340468750000000e+05,-1.514349531250000000e+05,-1.023781406250000000e+05,-1.418644218750000000e+05,-1.875000156250000000e+05,-1.741028593750000000e+05,-1.629310000000000000e+05,-1.875000156250000000e+05
1.141624130419000039e+03,-1.539217500000000000e+05,-1.512725156250000000e+05,-1.023816484375000000e+05,-1.418636406250000000e+05,-1.875000156250000000e+05,-1.740799531250000000e+05,-1.629237500000000000e+05,-1.875000156250000000e+05
1.141624370608999925e+03,-1.538803906250000000e+05,-1.512091562500000000e+05,-1.023822578125000000e+05,-1.418692343750000000e+05,-1.875000156250000000e+05,-1.741056562500000000e+05,-1.629227187500000000e+05,-1.875000156250000000e+05
1.141624632400000110e+03,-1.539812500000000000e+05,-1.513276562500000000e+05,-1.023875781250000000e+05,-1.418779062500000000e+05,-1.875000156250000000e+05,-1.741407500000000000e+05,-1.629449531250000000e+05,-1.875000156250000000e+05
1.141624935818000040e+03,-1.540942968750000000e+05,-1.514676875000000000e+05,-1.023816718750000000e+05,-1.418698125000000000e+05,-1.875000156250000000e+05,-1.741358906250000000e+05,-1.629232500000000000e+05,-1.875000156250000000e+05
1.141625174773000026e+03,-1.540801562500000000e+05,-1.514427031250000000e+05,-1.023769140625000000e+05,-1.418570468750000000e+05,-1.875000156250000000e+05,-1.740946093750000000e+05,-1.629043593750000000e+05,-1.875000156250000000e+05
1.141625416467999912e+03,-1.539666875000000000e+05,-1.512787031250000000e+05,-1.023792187500000000e+05,-1.418549062500000000e+05,-1.875000156250000000e+05,-1.740740937500000000e+05,-1.629173906250000000e+05,-1.875000156250000000e+05
1.141681115942999895e+03,-1.539186718750000000e+05,-1.512065625000000000e+05,-1.023777187500000000e+05,-1.418590781250000000e+05,-1.875000156250000000e+05,-1.741041250000000000e+05,-1.629331250000000000e+05,-1.875000156250000000e+05
1.141681321776999994e+03,-1.540085468750000000e+05,-1.513210625000000000e+05,-1.023772500000000000e+05,-1.418653750000000000e+05,-1.875000156250000000e+05,-1.741398750000000000e+05,-1.629389375000000000e+05,-1.875000156250000000e+05
1.141681509984000058e+03,-1.541178281250000000e+05,-1.514571250000000000e+05,-1.023725781250000000e+05,-1.418591718750000000e+05,-1.875000156250000000e+05,-1.741392968750000000e+05,-1.629310781250000000e+05,-1.875000156250000000e+05
1.141681696355999975e+03,-1.541054062500000000e+05,-1.514291093750000000e+05,-1.023717500000000000e+05,-1.418493750000000000e+05,-1.875000156250000000e+05,-1.741018437500000000e+05,-1.629070468750000000e+05,-1.875000156250000000e+05
1.141681880610999997e+03,-1.539899062500000000e+05,-1.512670156250000000e+05,-1.023726015625000000e+05,-1.418500468750000000e+05,-1.875000156250000000e+05,-1.740832968750000000e+05,-1.629117187500000000e+05,-1.875000156250000000e+05
1.141682103933999997e+03,-1.539426406250000000e+05,-1.512000937500000000e+05,-1.023723281250000000e+05,-1.418584062500000000e+05,-1.875000156250000000e+05,-1.741131875000000000e+05,-1.629367500000000000e+05,-1.875000156250000000e+05
1.141682291729000099e+03,-1.540357500000000000e+05,-1.513168437500000000e+05,-1.023753671875000000e+05,-1.418655781250000000e+05,-1.875000156250000000e+05,-1.741461250000000000e+05,-1.629475937500000000e+05,-1.875000156250000000e+05
1.141682474246000083e+03,-1.541518906250000000e+05,-1.514632812500000000e+05,-1.023764453125000000e+05,-1.418662031250000000e+05,-1.875000156250000000e+05,-1.741406093750000000e+05,-1.629307812500000000e+05,-1.875000156250000000e+05
1.141682656067999915e+03,-1.541426562500000000e+05,-1.514441093750000000e+05,-1.023808437500000000e+05,-1.418641718750000000e+05,-1.875000156250000000e+05,-1.741047187500000000e+05,-1.629330625000000000e+05,-1.875000156250000000e+05
1.141682837151000058e+03,-1.540179062500000000e+05,-1.512790937500000000e+05,-1.023765546875000000e+05,-1.418576718750000000e+05,-1.875000156250000000e+05,-1.740737812500000000e+05,-1.629355468750000000e+05,-1.875000156250000000e+05
1.141683019095999953e+03,-1.539678437500000000e+05,-1.512122812500000000e+05,-1.023786562500000000e+05,-1.418658281250000000e+05,-1.875000156250000000e+05,-1.741012500000000000e+05,-1.629296875000000000e+05,-1.875000156250000000e+05
1.141683201769000107e+03,-1.540549531250000000e+05,-1.513260312500000000e+05,-1.023790546875000000e+05,-1.418720937500000000e+05,-1.875000156250000000e+05,-1.741393281250000000e+05,-1.629375937500000000e+05,-1.875000156250000000e+05
1.141683385137999949e+03,-1.541605156250000000e+05,-1.514666562500000000e+05,-1.023715703125000000e+05,-1.418640781250000000e+05,-1.875000156250000000e+05,-1.741315156250000000e+05,-1.629358593750000000e+05,-1.875000156250000000e+05
1.141683568714000103e+03,-1.541452031250000000e+05,-1.514415000000000000e+05,-1.023665390625000000e+05,-1.418555468750000000e+05,-1.875000156250000000e+05,-1.740951875000000000e+05,-1.629116093750000000e+05,-1.875000156250000000e+05
1.141683751040000061e+03,-1.540295625000000000e+05,-1.512791562500000000e+05,-1.023671015625000000e+05,-1.418571718750000000e+05,-1.875000156250000000e+05,-1.740781093750000000e+05,-1.629107500000000000e+05,-1.875000156250000000e+05
1.141741392203000032e+03,-1.539895000000000000e+05,-1.512180937500000000e+05,-1.023806250000000000e+05,-1.418750312500000000e+05,-1.875000156250000000e+05,-1.741144062500000000e+05,-1.629429843750000000e+05,-1.875000156250000000e+05
1.141741595367999935e+03,-1.540836718750000000e+05,-1.513357656250000000e+05,-1.023873046875000000e+05,-1.418841093750000000e+05,-1.875000156250000000e+05,-1.741538437500000000e+05,-1.629631875000000000e+05,-1.875000156250000000e+05
1.141741781299999957e+03,-1.541905781250000000e+05,-1.514737187500000000e+05,-1.023800859375000000e+05,-1.418767187500000000e+05,-1.875000156250000000e+05,-1.741483437500000000e+05,-1.629367031250000000e+05,-1.875000156250000000e+05
1.141741964498000016e+03,-1.541766406250000000e+05,-1.514520468750000000e+05,-1.023795937500000000e+05,-1.418716406250000000e+05,-1.875000156250000000e+05,-1.741170781250000000e+05,-1.629041562500000000e+05,-1.875000156250000000e+05
1.141742147604999900e+03,-1.540601406250000000e+05,-1.512919375000000000e+05,-1.023825234375000000e+05,-1.418717968750000000e+05,-1.875000156250000000e+05,-1.740984687500000000e+05,-1.629184218750000000e+05,-1.875000156250000000e+05
