1.183586223753000013e+03,-1.551665625000000000e+05,-1.536079843750000000e+05,-1.043512656250000000e+05,-1.450542656250000000e+05,-1.875000156250000000e+05,-1.773810312500000000e+05,-1.661053281250000000e+05,-1.875000156250000000e+05
1.183586813355999993e+03,-1.550497812500000000e+05,-1.534519687500000000e+05,-1.043590468750000000e+05,-1.450626250000000000e+05,-1.875000156250000000e+05,-1.773802656250000000e+05,-1.661282656250000000e+05,-1.875000156250000000e+05
1.183587243050000097e+03,-1.550338906250000000e+05,-1.534360937500000000e+05,-1.043601406250000000e+05,-1.450745312500000000e+05,-1.875000156250000000e+05,-1.774201250000000000e+05,-1.661362500000000000e+05,-1.875000156250000000e+05
1.183587662043999899e+03,-1.551415781250000000e+05,-1.535850312500000000e+05,-1.043596718750000000e+05,-1.450824062500000000e+05,-1.875000156250000000e+05,-1.774422343750000000e+05,-1.661249531250000000e+05,-1.875000156250000000e+05
1.183588299147000043e+03,-1.552220468750000000e+05,-1.536922500000000000e+05,-1.043556250000000000e+05,-1.450786406250000000e+05,-1.875000156250000000e+05,-1.774236562500000000e+05,-1.661075937500000000e+05,-1.875000156250000000e+05
1.183588729131000036e+03,-1.551624531250000000e+05,-1.536090937500000000e+05,-1.043516640625000000e+05,-1.450684375000000000e+05,-1.875000156250000000e+05,-1.773812343750000000e+05,-1.660882187500000000e+05,-1.875000156250000000e+05
1.183589225013000032e+03,-1.550473750000000000e+05,-1.534504687500000000e+05,-1.043535703125000000e+05,-1.450699687500000000e+05,-1.875000156250000000e+05,-1.773732031250000000e+05,-1.661031718750000000e+05,-1.875000156250000000e+05
1.183589663757999915e+03,-1.550368593750000000e+05,-1.534403593750000000e+05,-1.043549531250000000e+05,-1.450784218750000000e+05,-1.875000156250000000e+05,-1.774107812500000000e+05,-1.661205625000000000e+05,-1.875000156250000000e+05
1.183590081032999933e+03,-1.551502968750000000e+05,-1.535944375000000000e+05,-1.043576562500000000e+05,-1.450836562500000000e+05,-1.875000156250000000e+05,-1.774337500000000000e+05,-1.661337031250000000e+05,-1.875000156250000000e+05
1.183590637007999931e+03,-1.552351875000000000e+05,-1.537070937500000000e+05,-1.043589062500000000e+05,-1.450849218750000000e+05,-1.875000156250000000e+05,-1.774198125000000000e+05,-1.661324531250000000e+05,-1.875000156250000000e+05
1.183591068661000008e+03,-1.551774843750000000e+05,-1.536280312500000000e+05,-1.043559140625000000e+05,-1.450776250000000000e+05,-1.875000156250000000e+05,-1.773833125000000000e+05,-1.661294687500000000e+05,-1.875000156250000000e+05
1.183591487089000111e+03,-1.550551093750000000e+05,-1.534638750000000000e+05,-1.043543046875000000e+05,-1.450767187500000000e+05,-1.875000156250000000e+05,-1.773792656250000000e+05,-1.661489375000000000e+05,-1.875000156250000000e+05
1.183592060133999894e+03,-1.550360781250000000e+05,-1.534458281250000000e+05,-1.043509296875000000e+05,-1.450825156250000000e+05,-1.875000156250000000e+05,-1.774157031250000000e+05,-1.661318281250000000e+05,-1.875000156250000000e+05
1.183645030994000081e+03,-1.551393437500000000e+05,-1.535897187500000000e+05,-1.043467500000000000e+05,-1.450800781250000000e+05,-1.875000156250000000e+05,-1.774304218750000000e+05,-1.661092031250000000e+05,-1.875000156250000000e+05
1.183645608614999901e+03,-1.552241718750000000e+05,-1.536991406250000000e+05,-1.043494296875000000e+05,-1.450762812500000000e+05,-1.875000156250000000e+05,-1.774142968750000000e+05,-1.661022343750000000e+05,-1.875000156250000000e+05
1.183646252679000099e+03,-1.551675781250000000e+05,-1.536123593750000000e+05,-1.043471953125000000e+05,-1.450649687500000000e+05,-1.875000156250000000e+05,-1.773768437500000000e+05,-1.661035625000000000e+05,-1.875000156250000000e+05
1.183646693488999972e+03,-1.550463593750000000e+05,-1.534468281250000000e+05,-1.043441796875000000e+05,-1.450605000000000000e+05,-1.875000156250000000e+05,-1.773715156250000000e+05,-1.661258593750000000e+05,-1.875000156250000000e+05
1.183647306159999971e+03,-1.550324531250000000e+05,-1.534306250000000000e+05,-1.043453437500000000e+05,-1.450665468750000000e+05,-1.875000156250000000e+05,-1.774097500000000000e+05,-1.661533750000000000e+05,-1.875000156250000000e+05
1.183647753604999934e+03,-1.551433281250000000e+05,-1.535775781250000000e+05,-1.043432421875000000e+05,-1.450716093750000000e+05,-1.875000156250000000e+05,-1.774325937500000000e+05,-1.661445000000000000e+05,-1.875000156250000000e+05
