1.063543047286000046e+03,-1.477574843750000000e+05,-1.465746250000000000e+05,-9.793202343750000000e+04,-1.352650312500000000e+05,-1.875000156250000000e+05,-1.678719687500000000e+05,-1.565713281250000000e+05,-1.875000156250000000e+05
1.063543229872999973e+03,-1.476911875000000000e+05,-1.464954843750000000e+05,-9.793725000000000000e+04,-1.352740781250000000e+05,-1.875000156250000000e+05,-1.679005156250000000e+05,-1.565750156250000000e+05,-1.875000156250000000e+05
1.063543412742000100e+03,-1.477785781250000000e+05,-1.466113281250000000e+05,-9.794038281250000000e+04,-1.352821718750000000e+05,-1.875000156250000000e+05,-1.679326718750000000e+05,-1.565849687500000000e+05,-1.875000156250000000e+05
1.063543594292000080e+03,-1.479021406250000000e+05,-1.467610468750000000e+05,-9.793841406250000000e+04,-1.352804687500000000e+05,-1.875000156250000000e+05,-1.679294843750000000e+05,-1.565671718750000000e+05,-1.875000156250000000e+05
1.063543800435000094e+03,-1.478923125000000000e+05,-1.467313750000000000e+05,-9.793664843750000000e+04,-1.352724375000000000e+05,-1.875000156250000000e+05,-1.678897812500000000e+05,-1.565574687500000000e+05,-1.875000156250000000e+05
1.063543986638999968e+03,-1.477631093750000000e+05,-1.465576875000000000e+05,-9.793850781250000000e+04,-1.352709687500000000e+05,-1.875000156250000000e+05,-1.678648593750000000e+05,-1.565686562500000000e+05,-1.875000156250000000e+05
1.063601506785000083e+03,-1.477027656250000000e+05,-1.464883906250000000e+05,-9.794655468750000000e+04,-1.352844531250000000e+05,-1.875000156250000000e+05,-1.678933593750000000e+05,-1.565910000000000000e+05,-1.875000156250000000e+05
1.063601764367999976e+03,-1.477882187500000000e+05,-1.466050937500000000e+05,-9.794290625000000000e+04,-1.352842031250000000e+05,-1.875000156250000000e+05,-1.679301250000000000e+05,-1.565876875000000000e+05,-1.875000156250000000e+05
1.063601953232999904e+03,-1.479129843750000000e+05,-1.467570625000000000e+05,-9.794417968750000000e+04,-1.352841093750000000e+05,-1.875000156250000000e+05,-1.679358281250000000e+05,-1.565829531250000000e+05,-1.875000156250000000e+05
1.063602168840000104e+03,-1.479063437500000000e+05,-1.467344218750000000e+05,-9.794592187500000000e+04,-1.352816718750000000e+05,-1.875000156250000000e+05,-1.679069531250000000e+05,-1.565874218750000000e+05,-1.875000156250000000e+05
1.063602354391000063e+03,-1.477724843750000000e+05,-1.465582812500000000e+05,-9.794319531250000000e+04,-1.352800156250000000e+05,-1.875000156250000000e+05,-1.678844062500000000e+05,-1.565593125000000000e+05,-1.875000156250000000e+05
1.063602534302000095e+03,-1.477005000000000000e+05,-1.464736875000000000e+05,-9.793872656250000000e+04,-1.352837031250000000e+05,-1.875000156250000000e+05,-1.679052968750000000e+05,-1.565484687500000000e+05,-1.875000156250000000e+05
1.063602712579999888e+03,-1.477873437500000000e+05,-1.465919687500000000e+05,-9.794002343750000000e+04,-1.352910625000000000e+05,-1.875000156250000000e+05,-1.679405312500000000e+05,-1.565704843750000000e+05,-1.875000156250000000e+05
1.063602904156000022e+03,-1.479099218750000000e+05,-1.467495781250000000e+05,-9.794313281250000000e+04,-1.352928125000000000e+05,-1.875000156250000000e+05,-1.679447343750000000e+05,-1.565733593750000000e+05,-1.875000156250000000e+05
1.063603087304999917e+03,-1.478995312500000000e+05,-1.467221875000000000e+05,-9.794178906250000000e+04,-1.352839531250000000e+05,-1.875000156250000000e+05,-1.679041875000000000e+05,-1.565691250000000000e+05,-1.875000156250000000e+05
1.063603269451999950e+03,-1.477668281250000000e+05,-1.465431093750000000e+05,-9.794025000000000000e+04,-1.352779375000000000e+05,-1.875000156250000000e+05,-1.678745156250000000e+05,-1.565639375000000000e+05,-1.875000156250000000e+05
1.063603451874000029e+03,-1.476979531250000000e+05,-1.464616093750000000e+05,-9.794243750000000000e+04,-1.352817500000000000e+05,-1.875000156250000000e+05,-1.679021875000000000e+05,-1.565785468750000000e+05,-1.875000156250000000e+05
1.063603649323999889e+03,-1.477869687500000000e+05,-1.465807343750000000e+05,-9.794321875000000000e+04,-1.352866562500000000e+05,-1.875000156250000000e+05,-1.679414375000000000e+05,-1.565916562500000000e+05,-1.875000156250000000e+05
1.063603834251000080e+03,-1.479130937500000000e+05,-1.467338593750000000e+05,-9.794270312500000000e+04,-1.352850312500000000e+05,-1.875000156250000000e+05,-1.679472031250000000e+05,-1.565924531250000000e+05,-1.875000156250000000e+05
1.063604044201000079e+03,-1.479049531250000000e+05,-1.467117500000000000e+05,-9.794051562500000000e+04,-1.352767656250000000e+05,-1.875000156250000000e+05,-1.679145937500000000e+05,-1.565805000000000000e+05,-1.875000156250000000e+05
1.063604230724999979e+03,-1.477713125000000000e+05,-1.465408750000000000e+05,-9.793787500000000000e+04,-1.352719687500000000e+05,-1.875000156250000000e+05,-1.678820156250000000e+05,-1.565749531250000000e+05,-1.875000156250000000e+05
1.063663379200000008e+03,-1.477009375000000000e+05,-1.464632031250000000e+05,-9.793819531250000000e+04,-1.352750156250000000e+05,-1.875000156250000000e+05,-1.678966250000000000e+05,-1.565874062500000000e+05,-1.875000156250000000e+05
1.063663606178999999e+03,-1.477858437500000000e+05,-1.465773750000000000e+05,-9.794074218750000000e+04,-1.352777656250000000e+05,-1.875000156250000000e+05,-1.679340625000000000e+05,-1.565867812500000000e+05,-1.875000156250000000e+05
1.063663794514000074e+03,-1.479065625000000000e+05,-1.467250312500000000e+05,-9.793625000000000000e+04,-1.352688750000000000e+05,-1.875000156250000000e+05,-1.679322812500000000e+05,-1.565777968750000000e+05,-1.875000156250000000e+05
1.063663975460000074e+03,-1.479020781250000000e+05,-1.467015781250000000e+05,-9.793513281250000000e+04,-1.352600156250000000e+05,-1.875000156250000000e+05,-1.678977812500000000e+05,-1.565650468750000000e+05,-1.875000156250000000e+05
1.063664196210999989e+03,-1.477705312500000000e+05,-1.465278437500000000e+05,-9.793262500000000000e+04,-1.352550156250000000e+05,-1.875000156250000000e+05,-1.678684218750000000e+05,-1.565692031250000000e+05,-1.875000156250000000e+05
1.063664425313000038e+03,-1.477045937500000000e+05,-1.464474375000000000e+05,-9.793336718750000000e+04,-1.352608906250000000e+05,-1.875000156250000000e+05,-1.678918593750000000e+05,-1.565875625000000000e+05,-1.875000156250000000e+05
1.063664618140999892e+03,-1.477865156250000000e+05,-1.465617031250000000e+05,-9.793028125000000000e+04,-1.352640156250000000e+05,-1.875000156250000000e+05,-1.679283281250000000e+05,-1.565984687500000000e+05,-1.875000156250000000e+05
1.063664797483000029e+03,-1.479086875000000000e+05,-1.467159375000000000e+05,-9.792942968750000000e+04,-1.352664375000000000e+05,-1.875000156250000000e+05,-1.679294375000000000e+05,-1.565897031250000000e+05,-1.875000156250000000e+05
1.063664976076999892e+03,-1.479019218750000000e+05,-1.466969375000000000e+05,-9.792382031250000000e+04,-1.352621250000000000e+05,-1.875000156250000000e+05,-1.678905312500000000e+05,-1.565612812500000000e+05,-1.875000156250000000e+05
1.063665153573999987e+03,-1.477693750000000000e+05,-1.465230000000000000e+05,-9.792192187500000000e+04,-1.352605781250000000e+05,-1.875000156250000000e+05,-1.678635156250000000e+05,-1.565509687500000000e+05,-1.875000156250000000e+05
1.063665332029999945e+03,-1.477003125000000000e+05,-1.464405000000000000e+05,-9.792504687500000000e+04,-1.352685312500000000e+05,-1.875000156250000000e+05,-1.678945625000000000e+05,-1.565617656250000000e+05,-1.875000156250000000e+05
1.063665510153000014e+03,-1.477883281250000000e+05,-1.465610781250000000e+05,-9.793173437500000000e+04,-1.352802968750000000e+05,-1.875000156250000000e+05,-1.679371250000000000e+05,-1.565868437500000000e+05,-1.875000156250000000e+05
1.063665702644000021e+03,-1.479100781250000000e+05,-1.467136250000000000e+05,-9.792480468750000000e+04,-1.352740156250000000e+05,-1.875000156250000000e+05,-1.679380000000000000e+05,-1.565672187500000000e+05,-1.875000156250000000e+05
1.063665904783000087e+03,-1.479065000000000000e+05,-1.466894531250000000e+05,-9.792276562500000000e+04,-1.352648437500000000e+05,-1.875000156250000000e+05,-1.679005781250000000e+05,-1.565514218750000000e+05,-1.875000156250000000e+05
1.063666132826999956e+03,-1.477740625000000000e+05,-1.465187187500000000e+05,-9.792307812500000000e+04,-1.352568281250000000e+05,-1.875000156250000000e+05,-1.678712812500000000e+05,-1.565674218750000000e+05,-1.875000156250000000e+05
1.063722286859999940e+03,-1.477035937500000000e+05,-1.464421718750000000e+05,-9.792826562500000000e+04,-1.352628281250000000e+05,-1.875000156250000000e+05,-1.678937187500000000e+05,-1.565893750000000000e+05,-1.875000156250000000e+05
1.063722515289000057e+03,-1.477868906250000000e+05,-1.465577500000000000e+05,-9.792844531250000000e+04,-1.352693750000000000e+05,-1.875000156250000000e+05,-1.679280781250000000e+05,-1.565827343750000000e+05,-1.875000156250000000e+05
1.063722709625000107e+03,-1.479104531250000000e+05,-1.467103437500000000e+05,-9.792739843750000000e+04,-1.352689375000000000e+05,-1.875000156250000000e+05,-1.679321250000000000e+05,-1.565737968750000000e+05,-1.875000156250000000e+05
1.063722894855000050e+03,-1.479023125000000000e+05,-1.466913281250000000e+05,-9.792875781250000000e+04,-1.352642343750000000e+05,-1.875000156250000000e+05,-1.679028593750000000e+05,-1.565756093750000000e+05,-1.875000156250000000e+05
1.063723075062999897e+03,-1.477696562500000000e+05,-1.465199531250000000e+05,-9.793065625000000000e+04,-1.352634531250000000e+05,-1.875000156250000000e+05,-1.678776718750000000e+05,-1.565794687500000000e+05,-1.875000156250000000e+05
1.063723274753999931e+03,-1.476940312500000000e+05,-1.464317812500000000e+05,-9.792719531250000000e+04,-1.352694687500000000e+05,-1.875000156250000000e+05,-1.679038906250000000e+05,-1.565738750000000000e+05,-1.875000156250000000e+05
1.063723467072999938e+03,-1.477733906250000000e+05,-1.465391718750000000e+05,-9.792272656250000000e+04,-1.352719375000000000e+05,-1.875000156250000000e+05,-1.679382031250000000e+05,-1.565791562500000000e+05,-1.875000156250000000e+05
