1.195544655004000106e+03,-1.559099062500000000e+05,-1.538744218750000000e+05,-1.049099687500000000e+05,-1.459203281250000000e+05,-1.875000156250000000e+05,-1.782400000000000000e+05,-1.669394531250000000e+05,-1.875000156250000000e+05
1.195544761082999912e+03,-1.558961718750000000e+05,-1.538615625000000000e+05,-1.049117343750000000e+05,-1.459282187500000000e+05,-1.875000156250000000e+05,-1.782784687500000000e+05,-1.669726093750000000e+05,-1.875000156250000000e+05
1.195601975353999933e+03,-1.560029062500000000e+05,-1.539989531250000000e+05,-1.049084453125000000e+05,-1.459289218750000000e+05,-1.875000156250000000e+05,-1.782979843750000000e+05,-1.669646718750000000e+05,-1.875000156250000000e+05
1.195602102945000070e+03,-1.560799062500000000e+05,-1.540935781250000000e+05,-1.049055859375000000e+05,-1.459224843750000000e+05,-1.875000156250000000e+05,-1.782780937500000000e+05,-1.669477968750000000e+05,-1.875000156250000000e+05
1.195602214228000093e+03,-1.560189375000000000e+05,-1.540114375000000000e+05,-1.049039375000000000e+05,-1.459110312500000000e+05,-1.875000156250000000e+05,-1.782391875000000000e+05,-1.669360312500000000e+05,-1.875000156250000000e+05
1.195602323749000107e+03,-1.558957343750000000e+05,-1.538599375000000000e+05,-1.049029531250000000e+05,-1.459070312500000000e+05,-1.875000156250000000e+05,-1.782383125000000000e+05,-1.669338281250000000e+05,-1.875000156250000000e+05
1.195602432100999977e+03,-1.558862500000000000e+05,-1.538561093750000000e+05,-1.049122265625000000e+05,-1.459204843750000000e+05,-1.875000156250000000e+05,-1.782790625000000000e+05,-1.669627031250000000e+05,-1.875000156250000000e+05
1.195602539019000005e+03,-1.559991250000000000e+05,-1.540059062500000000e+05,-1.049138125000000000e+05,-1.459240625000000000e+05,-1.875000156250000000e+05,-1.782960625000000000e+05,-1.669677343750000000e+05,-1.875000156250000000e+05
1.195602645216999917e+03,-1.560755312500000000e+05,-1.541080625000000000e+05,-1.049040000000000000e+05,-1.459142500000000000e+05,-1.875000156250000000e+05,-1.782775312500000000e+05,-1.669348281250000000e+05,-1.875000156250000000e+05
1.195602826563000008e+03,-1.560127656250000000e+05,-1.540270156250000000e+05,-1.048968671875000000e+05,-1.459039375000000000e+05,-1.875000156250000000e+05,-1.782403906250000000e+05,-1.669229843750000000e+05,-1.875000156250000000e+05
1.195603062183000020e+03,-1.558938281250000000e+05,-1.538785781250000000e+05,-1.048955312500000000e+05,-1.459042500000000000e+05,-1.875000156250000000e+05,-1.782358125000000000e+05,-1.669413125000000000e+05,-1.875000156250000000e+05
1.195603277618999982e+03,-1.558854062500000000e+05,-1.538729687500000000e+05,-1.049023906250000000e+05,-1.459158593750000000e+05,-1.875000156250000000e+05,-1.782781562500000000e+05,-1.669677812500000000e+05,-1.875000156250000000e+05
1.195603487275999896e+03,-1.559990781250000000e+05,-1.540194375000000000e+05,-1.049095234375000000e+05,-1.459245781250000000e+05,-1.875000156250000000e+05,-1.783046875000000000e+05,-1.669561562500000000e+05,-1.875000156250000000e+05
1.195603670992999923e+03,-1.560788593750000000e+05,-1.541210937500000000e+05,-1.049113750000000000e+05,-1.459207031250000000e+05,-1.875000156250000000e+05,-1.782879687500000000e+05,-1.669416718750000000e+05,-1.875000156250000000e+05
1.195603883362000033e+03,-1.560218125000000000e+05,-1.540395781250000000e+05,-1.049152421875000000e+05,-1.459169062500000000e+05,-1.875000156250000000e+05,-1.782524062500000000e+05,-1.669342031250000000e+05,-1.875000156250000000e+05
1.195604140106999921e+03,-1.559105468750000000e+05,-1.538903906250000000e+05,-1.049261953125000000e+05,-1.459296718750000000e+05,-1.875000156250000000e+05,-1.782595156250000000e+05,-1.669593906250000000e+05,-1.875000156250000000e+05
1.195604362483999921e+03,-1.559000468750000000e+05,-1.538823906250000000e+05,-1.049316250000000000e+05,-1.459401562500000000e+05,-1.875000156250000000e+05,-1.782972656250000000e+05,-1.669876875000000000e+05,-1.875000156250000000e+05
1.195662153708999995e+03,-1.560077812500000000e+05,-1.540257968750000000e+05,-1.049296406250000000e+05,-1.459424687500000000e+05,-1.875000156250000000e+05,-1.783162343750000000e+05,-1.669779218750000000e+05,-1.875000156250000000e+05
1.195662279369000089e+03,-1.560920937500000000e+05,-1.541291875000000000e+05,-1.049274062500000000e+05,-1.459394375000000000e+05,-1.875000156250000000e+05,-1.782991093750000000e+05,-1.669523125000000000e+05,-1.875000156250000000e+05
1.195662390966999965e+03,-1.560336093750000000e+05,-1.540496250000000000e+05,-1.049167890625000000e+05,-1.459277187500000000e+05,-1.875000156250000000e+05,-1.782583125000000000e+05,-1.669301406250000000e+05,-1.875000156250000000e+05
1.195662500576999946e+03,-1.559110000000000000e+05,-1.538933906250000000e+05,-1.049057421875000000e+05,-1.459210625000000000e+05,-1.875000156250000000e+05,-1.782466406250000000e+05,-1.669385625000000000e+05,-1.875000156250000000e+05
1.195662610294999922e+03,-1.558952812500000000e+05,-1.538783906250000000e+05,-1.049011406250000000e+05,-1.459232968750000000e+05,-1.875000156250000000e+05,-1.782793281250000000e+05,-1.669503437500000000e+05,-1.875000156250000000e+05
1.195662718506999909e+03,-1.560085312500000000e+05,-1.540253281250000000e+05,-1.049016796875000000e+05,-1.459262187500000000e+05,-1.875000156250000000e+05,-1.783022187500000000e+05,-1.669485937500000000e+05,-1.875000156250000000e+05
1.195662825547000011e+03,-1.560883281250000000e+05,-1.541280781250000000e+05,-1.048967812500000000e+05,-1.459188281250000000e+05,-1.875000156250000000e+05,-1.782842187500000000e+05,-1.669422031250000000e+05,-1.875000156250000000e+05
1.195663033640000094e+03,-1.560278281250000000e+05,-1.540444218750000000e+05,-1.048928671875000000e+05,-1.459064062500000000e+05,-1.875000156250000000e+05,-1.782418593750000000e+05,-1.669411406250000000e+05,-1.875000156250000000e+05
1.195663264960000106e+03,-1.559109062500000000e+05,-1.538891250000000000e+05,-1.048973593750000000e+05,-1.459061718750000000e+05,-1.875000156250000000e+05,-1.782330781250000000e+05,-1.669455625000000000e+05,-1.875000156250000000e+05
1.195663381562000041e+03,-1.559011406250000000e+05,-1.538779218750000000e+05,-1.049053671875000000e+05,-1.459166093750000000e+05,-1.875000156250000000e+05,-1.782750937500000000e+05,-1.669572500000000000e+05,-1.875000156250000000e+05
1.195663490104999937e+03,-1.560121562500000000e+05,-1.540194531250000000e+05,-1.049084296875000000e+05,-1.459187656250000000e+05,-1.875000156250000000e+05,-1.783014531250000000e+05,-1.669511875000000000e+05,-1.875000156250000000e+05
1.195663597815999992e+03,-1.560912343750000000e+05,-1.541190156250000000e+05,-1.049096093750000000e+05,-1.459116562500000000e+05,-1.875000156250000000e+05,-1.782814687500000000e+05,-1.669412031250000000e+05,-1.875000156250000000e+05
1.195663705364999942e+03,-1.560321875000000000e+05,-1.540362812500000000e+05,-1.049079140625000000e+05,-1.459030312500000000e+05,-1.875000156250000000e+05,-1.782427968750000000e+05,-1.669325937500000000e+05,-1.875000156250000000e+05
1.195663811627000086e+03,-1.559132812500000000e+05,-1.538772812500000000e+05,-1.049095000000000000e+05,-1.459038750000000000e+05,-1.875000156250000000e+05,-1.782423125000000000e+05,-1.669522031250000000e+05,-1.875000156250000000e+05
1.195663919759999999e+03,-1.558968906250000000e+05,-1.538625937500000000e+05,-1.049160078125000000e+05,-1.459143125000000000e+05,-1.875000156250000000e+05,-1.782835781250000000e+05,-1.669717812500000000e+05,-1.875000156250000000e+05
1.195723859120000043e+03,-1.560038437500000000e+05,-1.540032656250000000e+05,-1.049149765625000000e+05,-1.459161406250000000e+05,-1.875000156250000000e+05,-1.783016718750000000e+05,-1.669647187500000000e+05,-1.875000156250000000e+05
1.195724032057999921e+03,-1.560845937500000000e+05,-1.541055625000000000e+05,-1.049123593750000000e+05,-1.459095781250000000e+05,-1.875000156250000000e+05,-1.782833906250000000e+05,-1.669450156250000000e+05,-1.875000156250000000e+05
1.195724238990000003e+03,-1.560243125000000000e+05,-1.540244687500000000e+05,-1.049066406250000000e+05,-1.458984843750000000e+05,-1.875000156250000000e+05,-1.782469843750000000e+05,-1.669307343750000000e+05,-1.875000156250000000e+05
1.195724357472000065e+03,-1.559043593750000000e+05,-1.538718750000000000e+05,-1.049035781250000000e+05,-1.458999375000000000e+05,-1.875000156250000000e+05,-1.782431875000000000e+05,-1.669489375000000000e+05,-1.875000156250000000e+05
1.195724469055000100e+03,-1.558889531250000000e+05,-1.538613906250000000e+05,-1.049034843750000000e+05,-1.459098906250000000e+05,-1.875000156250000000e+05,-1.782770625000000000e+05,-1.669858125000000000e+05,-1.875000156250000000e+05
1.195724577533999991e+03,-1.559957500000000000e+05,-1.540031875000000000e+05,-1.048988359375000000e+05,-1.459096406250000000e+05,-1.875000156250000000e+05,-1.782933437500000000e+05,-1.669771406250000000e+05,-1.875000156250000000e+05
1.195724686268999903e+03,-1.560772968750000000e+05,-1.541044843750000000e+05,-1.048934062500000000e+05,-1.459038437500000000e+05,-1.875000156250000000e+05,-1.782759687500000000e+05,-1.669425156250000000e+05,-1.875000156250000000e+05
1.195724794791000022e+03,-1.560238437500000000e+05,-1.540231718750000000e+05,-1.048932734375000000e+05,-1.458980156250000000e+05,-1.875000156250000000e+05,-1.782426875000000000e+05,-1.669238750000000000e+05,-1.875000156250000000e+05
1.195724903489000098e+03,-1.559123750000000000e+05,-1.538732343750000000e+05,-1.049010078125000000e+05,-1.459060156250000000e+05,-1.875000156250000000e+05,-1.782465156250000000e+05,-1.669363906250000000e+05,-1.875000156250000000e+05
1.195725013069999932e+03,-1.558977031250000000e+05,-1.538606093750000000e+05,-1.049033046875000000e+05,-1.459149375000000000e+05,-1.875000156250000000e+05,-1.782829687500000000e+05,-1.669695156250000000e+05,-1.875000156250000000e+05
1.195725120784999945e+03,-1.560059843750000000e+05,-1.540040156250000000e+05,-1.049019218750000000e+05,-1.459167031250000000e+05,-1.875000156250000000e+05,-1.783059218750000000e+05,-1.669576250000000000e+05,-1.875000156250000000e+05
1.195725229120999984e+03,-1.560891562500000000e+05,-1.541049687500000000e+05,-1.049030625000000000e+05,-1.459123906250000000e+05,-1.875000156250000000e+05,-1.782915312500000000e+05,-1.669363750000000000e+05,-1.875000156250000000e+05
1.195725457014000085e+03,-1.560286250000000000e+05,-1.540232343750000000e+05,-1.048987265625000000e+05,-1.459027812500000000e+05,-1.875000156250000000e+05,-1.782496406250000000e+05,-1.669154687500000000e+05,-1.875000156250000000e+05
1.195725661734999903e+03,-1.559150781250000000e+05,-1.538725625000000000e+05,-1.049068203125000000e+05,-1.459086406250000000e+05,-1.875000156250000000e+05,-1.782440156250000000e+05,-1.669409843750000000e+05,-1.875000156250000000e+05
1.195725823837000007e+03,-1.559029687500000000e+05,-1.538612656250000000e+05,-1.049112421875000000e+05,-1.459186875000000000e+05,-1.875000156250000000e+05,-1.782839062500000000e+05,-1.669783906250000000e+05,-1.875000156250000000e+05
1.195782792716999893e+03,-1.560128750000000000e+05,-1.540043750000000000e+05,-1.049139921875000000e+05,-1.459242812500000000e+05,-1.875000156250000000e+05,-1.783080625000000000e+05,-1.669735937500000000e+05,-1.875000156250000000e+05
1.195782945487999996e+03,-1.560924062500000000e+05,-1.541073593750000000e+05,-1.049134296875000000e+05,-1.459197031250000000e+05,-1.875000156250000000e+05,-1.782907187500000000e+05,-1.669568437500000000e+05,-1.875000156250000000e+05
1.195783083821999981e+03,-1.560342187500000000e+05,-1.540316562500000000e+05,-1.049124062500000000e+05,-1.459133906250000000e+05,-1.875000156250000000e+05,-1.782601718750000000e+05,-1.669545937500000000e+05,-1.875000156250000000e+05
1.195783196969000073e+03,-1.559110468750000000e+05,-1.538750937500000000e+05,-1.049089218750000000e+05,-1.459133437500000000e+05,-1.875000156250000000e+05,-1.782575781250000000e+05,-1.669318125000000000e+05,-1.875000156250000000e+05
1.195783306248999907e+03,-1.558982968750000000e+05,-1.538597343750000000e+05,-1.049168125000000000e+05,-1.459259531250000000e+05,-1.875000156250000000e+05,-1.782970468750000000e+05,-1.669543281250000000e+05,-1.875000156250000000e+05
1.195783415185999957e+03,-1.560056562500000000e+05,-1.540036718750000000e+05,-1.049174140625000000e+05,-1.459284375000000000e+05,-1.875000156250000000e+05,-1.783185000000000000e+05,-1.669785937500000000e+05,-1.875000156250000000e+05
1.195783551328999920e+03,-1.560875781250000000e+05,-1.541068281250000000e+05,-1.049145937500000000e+05,-1.459228437500000000e+05,-1.875000156250000000e+05,-1.783023750000000000e+05,-1.669551406250000000e+05,-1.875000156250000000e+05
1.195783777625000084e+03,-1.560323906250000000e+05,-1.540296250000000000e+05,-1.049119140625000000e+05,-1.459150468750000000e+05,-1.875000156250000000e+05,-1.782671718750000000e+05,-1.669392968750000000e+05,-1.875000156250000000e+05
1.195783943923999914e+03,-1.559164531250000000e+05,-1.538765781250000000e+05,-1.049105703125000000e+05,-1.459161406250000000e+05,-1.875000156250000000e+05,-1.782648906250000000e+05,-1.669393750000000000e+05,-1.875000156250000000e+05
1.195784078853999972e+03,-1.559018593750000000e+05,-1.538625000000000000e+05,-1.049071718750000000e+05,-1.459221406250000000e+05,-1.875000156250000000e+05,-1.782997031250000000e+05,-1.669401875000000000e+05,-1.875000156250000000e+05
1.195784188282000059e+03,-1.560099062500000000e+05,-1.540052343750000000e+05,-1.049067968750000000e+05,-1.459243906250000000e+05,-1.875000156250000000e+05,-1.783172500000000000e+05,-1.669423593750000000e+05,-1.875000156250000000e+05
1.195784295637000014e+03,-1.560896718750000000e+05,-1.541065312500000000e+05,-1.049059218750000000e+05,-1.459169687500000000e+05,-1.875000156250000000e+05,-1.782990625000000000e+05,-1.669435468750000000e+05,-1.875000156250000000e+05
1.195784403349000058e+03,-1.560297968750000000e+05,-1.540247500000000000e+05,-1.049030390625000000e+05,-1.459050625000000000e+05,-1.875000156250000000e+05,-1.782603906250000000e+05,-1.669404843750000000e+05,-1.875000156250000000e+05
1.195784512015000018e+03,-1.559075937500000000e+05,-1.538672656250000000e+05,-1.049038203125000000e+05,-1.459043593750000000e+05,-1.875000156250000000e+05,-1.782530781250000000e+05,-1.669430625000000000e+05,-1.875000156250000000e+05
1.195784619212000052e+03,-1.558915000000000000e+05,-1.538502031250000000e+05,-1.049036875000000000e+05,-1.459093906250000000e+05,-1.875000156250000000e+05,-1.782849375000000000e+05,-1.669547500000000000e+05,-1.875000156250000000e+05
1.195842178141999966e+03,-1.560044218750000000e+05,-1.539982500000000000e+05,-1.049094140625000000e+05,-1.459191562500000000e+05,-1.875000156250000000e+05,-1.783079531250000000e+05,-1.669631875000000000e+05,-1.875000156250000000e+05
1.195842442807999987e+03,-1.560892031250000000e+05,-1.541052343750000000e+05,-1.049135937500000000e+05,-1.459205937500000000e+05,-1.875000156250000000e+05,-1.782930468750000000e+05,-1.669620781250000000e+05,-1.875000156250000000e+05
1.195842685811999900e+03,-1.560315781250000000e+05,-1.540263593750000000e+05,-1.049096093750000000e+05,-1.459093750000000000e+05,-1.875000156250000000e+05,-1.782487187500000000e+05,-1.669476875000000000e+05,-1.875000156250000000e+05
1.195842925778000108e+03,-1.559197968750000000e+05,-1.538762500000000000e+05,-1.049171640625000000e+05,-1.459136562500000000e+05,-1.875000156250000000e+05,-1.782449843750000000e+05,-1.669528281250000000e+05,-1.875000156250000000e+05
1.195843165383000041e+03,-1.559080937500000000e+05,-1.538629687500000000e+05,-1.049248750000000000e+05,-1.459248906250000000e+05,-1.875000156250000000e+05,-1.782867031250000000e+05,-1.669787500000000000e+05,-1.875000156250000000e+05
1.195843402670999922e+03,-1.560183437500000000e+05,-1.540046562500000000e+05,-1.049285468750000000e+05,-1.459299843750000000e+05,-1.875000156250000000e+05,-1.783085625000000000e+05,-1.669891718750000000e+05,-1.875000156250000000e+05
1.195843638137999960e+03,-1.561012031250000000e+05,-1.541107187500000000e+05,-1.049255234375000000e+05,-1.459240937500000000e+05,-1.875000156250000000e+05,-1.782972968750000000e+05,-1.669675156250000000e+05,-1.875000156250000000e+05
1.195843874206000010e+03,-1.560449218750000000e+05,-1.540336093750000000e+05,-1.049192187500000000e+05,-1.459151875000000000e+05,-1.875000156250000000e+05,-1.782618437500000000e+05,-1.669401250000000000e+05,-1.875000156250000000e+05
1.195844136892000051e+03,-1.559227812500000000e+05,-1.538762656250000000e+05,-1.049160468750000000e+05,-1.459130156250000000e+05,-1.875000156250000000e+05,-1.782559687500000000e+05,-1.669510156250000000e+05,-1.875000156250000000e+05
1.195844375189999937e+03,-1.559040156250000000e+05,-1.538595312500000000e+05,-1.049160078125000000e+05,-1.459188906250000000e+05,-1.875000156250000000e+05,-1.782872656250000000e+05,-1.669696718750000000e+05,-1.875000156250000000e+05
1.195844612291999965e+03,-1.560100156250000000e+05,-1.539998593750000000e+05,-1.049183515625000000e+05,-1.459238750000000000e+05,-1.875000156250000000e+05,-1.783104531250000000e+05,-1.669749687500000000e+05,-1.875000156250000000e+05
1.195844848815999967e+03,-1.560913906250000000e+05,-1.541053593750000000e+05,-1.049187968750000000e+05,-1.459187343750000000e+05,-1.875000156250000000e+05,-1.782961718750000000e+05,-1.669693125000000000e+05,-1.875000156250000000e+05
1.195845084999999926e+03,-1.560387343750000000e+05,-1.540340781250000000e+05,-1.049212343750000000e+05,-1.459140937500000000e+05,-1.875000156250000000e+05,-1.782607968750000000e+05,-1.669729687500000000e+05,-1.875000156250000000e+05
1.195845319997999923e+03,-1.559196718750000000e+05,-1.538805000000000000e+05,-1.049200078125000000e+05,-1.459107500000000000e+05,-1.875000156250000000e+05,-1.782552968750000000e+05,-1.669807656250000000e+05,-1.875000156250000000e+05
1.195845554955999887e+03,-1.559074843750000000e+05,-1.538678906250000000e+05,-1.049258359375000000e+05,-1.459227656250000000e+05,-1.875000156250000000e+05,-1.782924218750000000e+05,-1.669986250000000000e+05,-1.875000156250000000e+05
1.195902895810000018e+03,-1.560210625000000000e+05,-1.540155625000000000e+05,-1.049312890625000000e+05,-1.459315156250000000e+05,-1.875000156250000000e+05,-1.783144843750000000e+05,-1.670061718750000000e+05,-1.875000156250000000e+05
1.195903112181000097e+03,-1.560996875000000000e+05,-1.541171718750000000e+05,-1.049217500000000000e+05,-1.459167031250000000e+05,-1.875000156250000000e+05,-1.782913906250000000e+05,-1.669680000000000000e+05,-1.875000156250000000e+05
1.195903300769999987e+03,-1.560445312500000000e+05,-1.540406718750000000e+05,-1.049174140625000000e+05,-1.459082031250000000e+05,-1.875000156250000000e+05,-1.782525468750000000e+05,-1.669480625000000000e+05,-1.875000156250000000e+05
1.195903485205999914e+03,-1.559270468750000000e+05,-1.538860000000000000e+05,-1.049153125000000000e+05,-1.459096406250000000e+05,-1.875000156250000000e+05,-1.782472500000000000e+05,-1.669554687500000000e+05,-1.875000156250000000e+05
1.195903668781000079e+03,-1.559056562500000000e+05,-1.538639531250000000e+05,-1.049120937500000000e+05,-1.459132812500000000e+05,-1.875000156250000000e+05,-1.782790156250000000e+05,-1.669732500000000000e+05,-1.875000156250000000e+05
1.195903851585999973e+03,-1.560110000000000000e+05,-1.540050156250000000e+05,-1.049113984375000000e+05,-1.459177968750000000e+05,-1.875000156250000000e+05,-1.783015937500000000e+05,-1.669706875000000000e+05,-1.875000156250000000e+05
1.195904055685999992e+03,-1.560911875000000000e+05,-1.541107812500000000e+05,-1.049104609375000000e+05,-1.459163437500000000e+05,-1.875000156250000000e+05,-1.782892500000000000e+05,-1.669714843750000000e+05,-1.875000156250000000e+05
1.195904239998000094e+03,-1.560334843750000000e+05,-1.540374218750000000e+05,-1.049078437500000000e+05,-1.459095312500000000e+05,-1.875000156250000000e+05,-1.782533281250000000e+05,-1.669601093750000000e+05,-1.875000156250000000e+05
1.195904422648000036e+03,-1.559162031250000000e+05,-1.538861093750000000e+05,-1.049031328125000000e+05,-1.459080312500000000e+05,-1.875000156250000000e+05,-1.782483906250000000e+05,-1.669570000000000000e+05,-1.875000156250000000e+05
1.195904603524000095e+03,-1.559026406250000000e+05,-1.538691250000000000e+05,-1.049038203125000000e+05,-1.459162187500000000e+05,-1.875000156250000000e+05,-1.782844218750000000e+05,-1.669728750000000000e+05,-1.875000156250000000e+05
1.195904785574000016e+03,-1.560161093750000000e+05,-1.540148906250000000e+05,-1.049077812500000000e+05,-1.459255781250000000e+05,-1.875000156250000000e+05,-1.783108593750000000e+05,-1.669852500000000000e+05,-1.875000156250000000e+05
1.195904967597999985e+03,-1.561005000000000000e+05,-1.541224062500000000e+05,-1.049020156250000000e+05,-1.459182656250000000e+05,-1.875000156250000000e+05,-1.782947500000000000e+05,-1.669641093750000000e+05,-1.875000156250000000e+05
1.195905149855999980e+03,-1.560432968750000000e+05,-1.540481093750000000e+05,-1.048957343750000000e+05,-1.459057500000000000e+05,-1.875000156250000000e+05,-1.782515781250000000e+05,-1.669529531250000000e+05,-1.875000156250000000e+05
