1.105566523853000035e+03,-1.513595468750000000e+05,-1.497223593750000000e+05,-1.003901093750000000e+05,-1.389677187500000000e+05,-1.875000156250000000e+05,-1.711701562500000000e+05,-1.604250468750000000e+05,-1.875000156250000000e+05
1.105566717072000074e+03,-1.513862812500000000e+05,-1.497631093750000000e+05,-1.003974218750000000e+05,-1.389816250000000000e+05,-1.875000156250000000e+05,-1.712159062500000000e+05,-1.604397187500000000e+05,-1.875000156250000000e+05
1.105566911734000087e+03,-1.515136718750000000e+05,-1.499363125000000000e+05,-1.003977578125000000e+05,-1.389842812500000000e+05,-1.875000156250000000e+05,-1.712365156250000000e+05,-1.604439218750000000e+05,-1.875000156250000000e+05
1.105567025766999905e+03,-1.515661562500000000e+05,-1.500031562500000000e+05,-1.003895312500000000e+05,-1.389707656250000000e+05,-1.875000156250000000e+05,-1.712088906250000000e+05,-1.604272812500000000e+05,-1.875000156250000000e+05
1.105567135894000103e+03,-1.514715781250000000e+05,-1.498719531250000000e+05,-1.003860234375000000e+05,-1.389627187500000000e+05,-1.875000156250000000e+05,-1.711713125000000000e+05,-1.604222500000000000e+05,-1.875000156250000000e+05
1.105567244267999968e+03,-1.513564687500000000e+05,-1.497205156250000000e+05,-1.003880078125000000e+05,-1.389687031250000000e+05,-1.875000156250000000e+05,-1.711772343750000000e+05,-1.604422500000000000e+05,-1.875000156250000000e+05
1.105567404204000013e+03,-1.513710468750000000e+05,-1.497517500000000000e+05,-1.003850781250000000e+05,-1.389731718750000000e+05,-1.875000156250000000e+05,-1.712169531250000000e+05,-1.604489531250000000e+05,-1.875000156250000000e+05
1.105567585701000098e+03,-1.514973906250000000e+05,-1.499245312500000000e+05,-1.003838515625000000e+05,-1.389747031250000000e+05,-1.875000156250000000e+05,-1.712334062500000000e+05,-1.604421250000000000e+05,-1.875000156250000000e+05
1.105567697864999900e+03,-1.515559375000000000e+05,-1.500013750000000000e+05,-1.003805234375000000e+05,-1.389670781250000000e+05,-1.875000156250000000e+05,-1.712101562500000000e+05,-1.604304687500000000e+05,-1.875000156250000000e+05
1.105567805544000066e+03,-1.514643906250000000e+05,-1.498739218750000000e+05,-1.003809921875000000e+05,-1.389605468750000000e+05,-1.875000156250000000e+05,-1.711714218750000000e+05,-1.604293750000000000e+05,-1.875000156250000000e+05
1.105567913141999952e+03,-1.513495000000000000e+05,-1.497273906250000000e+05,-1.003872968750000000e+05,-1.389664687500000000e+05,-1.875000156250000000e+05,-1.711822500000000000e+05,-1.604552187500000000e+05,-1.875000156250000000e+05
1.105625857778999944e+03,-1.513706406250000000e+05,-1.497663281250000000e+05,-1.003927500000000000e+05,-1.389788281250000000e+05,-1.875000156250000000e+05,-1.712245156250000000e+05,-1.604687812500000000e+05,-1.875000156250000000e+05
1.105625990923000018e+03,-1.515020000000000000e+05,-1.499486875000000000e+05,-1.003958125000000000e+05,-1.389867656250000000e+05,-1.875000156250000000e+05,-1.712461093750000000e+05,-1.604490625000000000e+05,-1.875000156250000000e+05
1.105626104641999973e+03,-1.515544843750000000e+05,-1.500185156250000000e+05,-1.003841875000000000e+05,-1.389716875000000000e+05,-1.875000156250000000e+05,-1.712185937500000000e+05,-1.604285781250000000e+05,-1.875000156250000000e+05
1.105626215561999970e+03,-1.514569687500000000e+05,-1.498806093750000000e+05,-1.003731015625000000e+05,-1.389556562500000000e+05,-1.875000156250000000e+05,-1.711706406250000000e+05,-1.604068281250000000e+05,-1.875000156250000000e+05
1.105626324396999962e+03,-1.513445937500000000e+05,-1.497260000000000000e+05,-1.003770390625000000e+05,-1.389638593750000000e+05,-1.875000156250000000e+05,-1.711790937500000000e+05,-1.604272968750000000e+05,-1.875000156250000000e+05
1.105626447078999945e+03,-1.513621250000000000e+05,-1.497571093750000000e+05,-1.003805703125000000e+05,-1.389755937500000000e+05,-1.875000156250000000e+05,-1.712239062500000000e+05,-1.604459375000000000e+05,-1.875000156250000000e+05
1.105626565471000049e+03,-1.514923281250000000e+05,-1.499267187500000000e+05,-1.003786015625000000e+05,-1.389762343750000000e+05,-1.875000156250000000e+05,-1.712445781250000000e+05,-1.604425156250000000e+05,-1.875000156250000000e+05
1.105626672122999935e+03,-1.515578437500000000e+05,-1.500023593750000000e+05,-1.003736796875000000e+05,-1.389674531250000000e+05,-1.875000156250000000e+05,-1.712236406250000000e+05,-1.604215781250000000e+05,-1.875000156250000000e+05
1.105626778889999969e+03,-1.514692500000000000e+05,-1.498730468750000000e+05,-1.003702656250000000e+05,-1.389573125000000000e+05,-1.875000156250000000e+05,-1.711818593750000000e+05,-1.603963125000000000e+05,-1.875000156250000000e+05
1.105626919971000007e+03,-1.513617031250000000e+05,-1.497275000000000000e+05,-1.003845468750000000e+05,-1.389708750000000000e+05,-1.875000156250000000e+05,-1.711920937500000000e+05,-1.604132656250000000e+05,-1.875000156250000000e+05
1.105627136021000069e+03,-1.513824375000000000e+05,-1.497608750000000000e+05,-1.003906718750000000e+05,-1.389828125000000000e+05,-1.875000156250000000e+05,-1.712347500000000000e+05,-1.604454062500000000e+05,-1.875000156250000000e+05
1.105627274597999985e+03,-1.515110468750000000e+05,-1.499317500000000000e+05,-1.003881406250000000e+05,-1.389826562500000000e+05,-1.875000156250000000e+05,-1.712482968750000000e+05,-1.604427031250000000e+05,-1.875000156250000000e+05
1.105627386195000099e+03,-1.515710312500000000e+05,-1.500063593750000000e+05,-1.003812812500000000e+05,-1.389734531250000000e+05,-1.875000156250000000e+05,-1.712155312500000000e+05,-1.604196093750000000e+05,-1.875000156250000000e+05
1.105627493650999895e+03,-1.514793437500000000e+05,-1.498806093750000000e+05,-1.003754062500000000e+05,-1.389657187500000000e+05,-1.875000156250000000e+05,-1.711716875000000000e+05,-1.603938906250000000e+05,-1.875000156250000000e+05
1.105627600103000077e+03,-1.513644218750000000e+05,-1.497263281250000000e+05,-1.003765625000000000e+05,-1.389705781250000000e+05,-1.875000156250000000e+05,-1.711712031250000000e+05,-1.604056250000000000e+05,-1.875000156250000000e+05
1.105686157696999999e+03,-1.513814375000000000e+05,-1.497560000000000000e+05,-1.003803671875000000e+05,-1.389813750000000000e+05,-1.875000156250000000e+05,-1.711995625000000000e+05,-1.604229843750000000e+05,-1.875000156250000000e+05
1.105686295487000052e+03,-1.515061406250000000e+05,-1.499301562500000000e+05,-1.003789140625000000e+05,-1.389842031250000000e+05,-1.875000156250000000e+05,-1.712096093750000000e+05,-1.604202343750000000e+05,-1.875000156250000000e+05
1.105686411449999923e+03,-1.515743125000000000e+05,-1.500167500000000000e+05,-1.003831562500000000e+05,-1.389840468750000000e+05,-1.875000156250000000e+05,-1.711866406250000000e+05,-1.604007031250000000e+05,-1.875000156250000000e+05
1.105686523295999905e+03,-1.514904531250000000e+05,-1.498966562500000000e+05,-1.003897500000000000e+05,-1.389825156250000000e+05,-1.875000156250000000e+05,-1.711510781250000000e+05,-1.603924531250000000e+05,-1.875000156250000000e+05
1.105686634326000103e+03,-1.513680468750000000e+05,-1.497383437500000000e+05,-1.003946953125000000e+05,-1.389864062500000000e+05,-1.875000156250000000e+05,-1.711591562500000000e+05,-1.604164531250000000e+05,-1.875000156250000000e+05
1.105686743642000010e+03,-1.513778750000000000e+05,-1.497601250000000000e+05,-1.003961718750000000e+05,-1.389944843750000000e+05,-1.875000156250000000e+05,-1.712006093750000000e+05,-1.604319218750000000e+05,-1.875000156250000000e+05
1.105686884319000001e+03,-1.515041718750000000e+05,-1.499294687500000000e+05,-1.003935078125000000e+05,-1.389932968750000000e+05,-1.875000156250000000e+05,-1.712188750000000000e+05,-1.604235156250000000e+05,-1.875000156250000000e+05
1.105687065100999916e+03,-1.515698125000000000e+05,-1.500110312500000000e+05,-1.003923203125000000e+05,-1.389870312500000000e+05,-1.875000156250000000e+05,-1.711948281250000000e+05,-1.604080156250000000e+05,-1.875000156250000000e+05
1.105687307013999998e+03,-1.514861562500000000e+05,-1.498889375000000000e+05,-1.003942031250000000e+05,-1.389823437500000000e+05,-1.875000156250000000e+05,-1.711568906250000000e+05,-1.603997812500000000e+05,-1.875000156250000000e+05
1.105687531790000094e+03,-1.513675937500000000e+05,-1.497319062500000000e+05,-1.003955234375000000e+05,-1.389842031250000000e+05,-1.875000156250000000e+05,-1.711592031250000000e+05,-1.604049062500000000e+05,-1.875000156250000000e+05
1.105687647206000065e+03,-1.513778750000000000e+05,-1.497573593750000000e+05,-1.003982031250000000e+05,-1.389918906250000000e+05,-1.875000156250000000e+05,-1.711957187500000000e+05,-1.604036250000000000e+05,-1.875000156250000000e+05
1.105687756026999978e+03,-1.515015781250000000e+05,-1.499292187500000000e+05,-1.003956328125000000e+05,-1.389921093750000000e+05,-1.875000156250000000e+05,-1.712100468750000000e+05,-1.603854843750000000e+05,-1.875000156250000000e+05
1.105687863069000059e+03,-1.515629062500000000e+05,-1.500083281250000000e+05,-1.003963046875000000e+05,-1.389843125000000000e+05,-1.875000156250000000e+05,-1.711816406250000000e+05,-1.603705625000000000e+05,-1.875000156250000000e+05
