1.051527336980999962e+03,-1.471506562500000000e+05,-1.460842031250000000e+05,-9.717139062500000000e+04,-1.340741875000000000e+05,-1.875000156250000000e+05,-1.669039843750000000e+05,-1.553632187500000000e+05,-1.875000156250000000e+05
1.051527518985999905e+03,-1.470487968750000000e+05,-1.459575000000000000e+05,-9.717311718750000000e+04,-1.340828125000000000e+05,-1.875000156250000000e+05,-1.669207187500000000e+05,-1.553749062500000000e+05,-1.875000156250000000e+05
1.051585279724999964e+03,-1.470999843750000000e+05,-1.460289375000000000e+05,-9.717776562500000000e+04,-1.340946250000000000e+05,-1.875000156250000000e+05,-1.669561093750000000e+05,-1.553862187500000000e+05,-1.875000156250000000e+05
1.051585487158999968e+03,-1.472389843750000000e+05,-1.462032812500000000e+05,-9.718283593750000000e+04,-1.340998750000000000e+05,-1.875000156250000000e+05,-1.669680937500000000e+05,-1.553944062500000000e+05,-1.875000156250000000e+05
1.051585674638999990e+03,-1.472735468750000000e+05,-1.462349531250000000e+05,-9.718120312500000000e+04,-1.340930781250000000e+05,-1.875000156250000000e+05,-1.669354843750000000e+05,-1.553966093750000000e+05,-1.875000156250000000e+05
1.051585866199000066e+03,-1.471576562500000000e+05,-1.460789687500000000e+05,-9.717798437500000000e+04,-1.340863906250000000e+05,-1.875000156250000000e+05,-1.669036250000000000e+05,-1.553761562500000000e+05,-1.875000156250000000e+05
1.051586053290000109e+03,-1.470592500000000000e+05,-1.459593281250000000e+05,-9.718182812500000000e+04,-1.340952500000000000e+05,-1.875000156250000000e+05,-1.669222500000000000e+05,-1.553842968750000000e+05,-1.875000156250000000e+05
1.051586237056000073e+03,-1.471045625000000000e+05,-1.460316406250000000e+05,-9.718127343750000000e+04,-1.340995312500000000e+05,-1.875000156250000000e+05,-1.669576093750000000e+05,-1.554076718750000000e+05,-1.875000156250000000e+05
1.051586419427999999e+03,-1.472402656250000000e+05,-1.462027656250000000e+05,-9.718522656250000000e+04,-1.341028906250000000e+05,-1.875000156250000000e+05,-1.669666562500000000e+05,-1.554146093750000000e+05,-1.875000156250000000e+05
1.051586602222000010e+03,-1.472813593750000000e+05,-1.462431250000000000e+05,-9.719057031250000000e+04,-1.341053281250000000e+05,-1.875000156250000000e+05,-1.669472812500000000e+05,-1.554087968750000000e+05,-1.875000156250000000e+05
1.051586784246999969e+03,-1.471653125000000000e+05,-1.460916875000000000e+05,-9.718695312500000000e+04,-1.340995312500000000e+05,-1.875000156250000000e+05,-1.669163281250000000e+05,-1.553838125000000000e+05,-1.875000156250000000e+05
1.051586966228999927e+03,-1.470572656250000000e+05,-1.459655468750000000e+05,-9.718260937500000000e+04,-1.340982187500000000e+05,-1.875000156250000000e+05,-1.669209062500000000e+05,-1.553826718750000000e+05,-1.875000156250000000e+05
1.051587147642999980e+03,-1.471054843750000000e+05,-1.460377187500000000e+05,-9.718486718750000000e+04,-1.341064218750000000e+05,-1.875000156250000000e+05,-1.669570468750000000e+05,-1.553978593750000000e+05,-1.875000156250000000e+05
1.051587328997999975e+03,-1.472469218750000000e+05,-1.462162812500000000e+05,-9.719367968750000000e+04,-1.341153906250000000e+05,-1.875000156250000000e+05,-1.669700156250000000e+05,-1.554066718750000000e+05,-1.875000156250000000e+05
1.051587511009000082e+03,-1.472824375000000000e+05,-1.462522187500000000e+05,-9.719007812500000000e+04,-1.341093750000000000e+05,-1.875000156250000000e+05,-1.669372500000000000e+05,-1.553902500000000000e+05,-1.875000156250000000e+05
1.051587693773999945e+03,-1.471671093750000000e+05,-1.460985156250000000e+05,-9.718675000000000000e+04,-1.341032968750000000e+05,-1.875000156250000000e+05,-1.669029531250000000e+05,-1.553786875000000000e+05,-1.875000156250000000e+05
