1.093549818897000023e+03,-1.496901250000000000e+05,-1.500356875000000000e+05,-9.974825781250000000e+04,-1.380474843750000000e+05,-1.875000156250000000e+05,-1.704021406250000000e+05,-1.605010781250000000e+05,-1.875000156250000000e+05
1.093550000897000018e+03,-1.498163593750000000e+05,-1.501997500000000000e+05,-9.974872656250000000e+04,-1.380466562500000000e+05,-1.875000156250000000e+05,-1.704131718750000000e+05,-1.604974218750000000e+05,-1.875000156250000000e+05
1.093550183905000040e+03,-1.498329687500000000e+05,-1.502127500000000000e+05,-9.974387500000000000e+04,-1.380354843750000000e+05,-1.875000156250000000e+05,-1.703805468750000000e+05,-1.604818750000000000e+05,-1.875000156250000000e+05
1.093550365537000062e+03,-1.497115781250000000e+05,-1.500431093750000000e+05,-9.974112500000000000e+04,-1.380287500000000000e+05,-1.875000156250000000e+05,-1.703518593750000000e+05,-1.604681875000000000e+05,-1.875000156250000000e+05
1.093550547877000099e+03,-1.496234531250000000e+05,-1.499255781250000000e+05,-9.974548437500000000e+04,-1.380364843750000000e+05,-1.875000156250000000e+05,-1.703736093750000000e+05,-1.604833750000000000e+05,-1.875000156250000000e+05
1.093550729971000010e+03,-1.496803281250000000e+05,-1.500077812500000000e+05,-9.974244531250000000e+04,-1.380405000000000000e+05,-1.875000156250000000e+05,-1.704081562500000000e+05,-1.604823281250000000e+05,-1.875000156250000000e+05
1.093550911615999894e+03,-1.498036250000000000e+05,-1.501749375000000000e+05,-9.974010156250000000e+04,-1.380369062500000000e+05,-1.875000156250000000e+05,-1.704097031250000000e+05,-1.604682500000000000e+05,-1.875000156250000000e+05
1.093608179835000101e+03,-1.498266718750000000e+05,-1.501942031250000000e+05,-9.974660156250000000e+04,-1.380360156250000000e+05,-1.875000156250000000e+05,-1.703869218750000000e+05,-1.604638593750000000e+05,-1.875000156250000000e+05
1.093608374438000055e+03,-1.497086718750000000e+05,-1.500291406250000000e+05,-9.974353906250000000e+04,-1.380287656250000000e+05,-1.875000156250000000e+05,-1.703547656250000000e+05,-1.604632187500000000e+05,-1.875000156250000000e+05
1.093608556171999908e+03,-1.496190468750000000e+05,-1.499147343750000000e+05,-9.974503906250000000e+04,-1.380334062500000000e+05,-1.875000156250000000e+05,-1.703714062500000000e+05,-1.604672187500000000e+05,-1.875000156250000000e+05
1.093608734956000035e+03,-1.496767812500000000e+05,-1.499963593750000000e+05,-9.974883593750000000e+04,-1.380421875000000000e+05,-1.875000156250000000e+05,-1.704112187500000000e+05,-1.604741406250000000e+05,-1.875000156250000000e+05
1.093608923568999899e+03,-1.498044062500000000e+05,-1.501600000000000000e+05,-9.974792187500000000e+04,-1.380434062500000000e+05,-1.875000156250000000e+05,-1.704205781250000000e+05,-1.604707968750000000e+05,-1.875000156250000000e+05
1.093609106553999936e+03,-1.498304218750000000e+05,-1.501784375000000000e+05,-9.974960156250000000e+04,-1.380384687500000000e+05,-1.875000156250000000e+05,-1.703884375000000000e+05,-1.604506406250000000e+05,-1.875000156250000000e+05
1.093609293695999895e+03,-1.497161718750000000e+05,-1.500166875000000000e+05,-9.974546093750000000e+04,-1.380327343750000000e+05,-1.875000156250000000e+05,-1.703510312500000000e+05,-1.604495156250000000e+05,-1.875000156250000000e+05
1.093609470223000017e+03,-1.496250781250000000e+05,-1.499008281250000000e+05,-9.974591406250000000e+04,-1.380385468750000000e+05,-1.875000156250000000e+05,-1.703671875000000000e+05,-1.604725156250000000e+05,-1.875000156250000000e+05
1.093609647495999980e+03,-1.496804218750000000e+05,-1.499795312500000000e+05,-9.974742968750000000e+04,-1.380455312500000000e+05,-1.875000156250000000e+05,-1.704064531250000000e+05,-1.604775156250000000e+05,-1.875000156250000000e+05
1.093609824178000054e+03,-1.498067343750000000e+05,-1.501429531250000000e+05,-9.974604687500000000e+04,-1.380470625000000000e+05,-1.875000156250000000e+05,-1.704150000000000000e+05,-1.604637812500000000e+05,-1.875000156250000000e+05
1.093610000184000000e+03,-1.498300937500000000e+05,-1.501640937500000000e+05,-9.974273437500000000e+04,-1.380396562500000000e+05,-1.875000156250000000e+05,-1.703839687500000000e+05,-1.604212031250000000e+05,-1.875000156250000000e+05
1.093610193684000023e+03,-1.497167031250000000e+05,-1.500070781250000000e+05,-9.974385156250000000e+04,-1.380348750000000000e+05,-1.875000156250000000e+05,-1.703518281250000000e+05,-1.604233437500000000e+05,-1.875000156250000000e+05
1.093610376417999987e+03,-1.496210625000000000e+05,-1.498874843750000000e+05,-9.973911718750000000e+04,-1.380326562500000000e+05,-1.875000156250000000e+05,-1.703608125000000000e+05,-1.604440156250000000e+05,-1.875000156250000000e+05
1.093610557728000003e+03,-1.496792343750000000e+05,-1.499681406250000000e+05,-9.974296093750000000e+04,-1.380397500000000000e+05,-1.875000156250000000e+05,-1.703986562500000000e+05,-1.604466718750000000e+05,-1.875000156250000000e+05
1.093610739645999956e+03,-1.498115625000000000e+05,-1.501352343750000000e+05,-9.974760937500000000e+04,-1.380438437500000000e+05,-1.875000156250000000e+05,-1.704111718750000000e+05,-1.604530781250000000e+05,-1.875000156250000000e+05
1.093668455283999947e+03,-1.498364687500000000e+05,-1.501555312500000000e+05,-9.974651562500000000e+04,-1.380361406250000000e+05,-1.875000156250000000e+05,-1.703833437500000000e+05,-1.604481093750000000e+05,-1.875000156250000000e+05
1.093668655867000098e+03,-1.497270468750000000e+05,-1.499970625000000000e+05,-9.974944531250000000e+04,-1.380337968750000000e+05,-1.875000156250000000e+05,-1.703513437500000000e+05,-1.604262187500000000e+05,-1.875000156250000000e+05
1.093668837238999913e+03,-1.496370312500000000e+05,-1.498755781250000000e+05,-9.974993750000000000e+04,-1.380384218750000000e+05,-1.875000156250000000e+05,-1.703661406250000000e+05,-1.604368906250000000e+05,-1.875000156250000000e+05
1.093669024094999941e+03,-1.496947343750000000e+05,-1.499550000000000000e+05,-9.975715625000000000e+04,-1.380487500000000000e+05,-1.875000156250000000e+05,-1.704010781250000000e+05,-1.604610312500000000e+05,-1.875000156250000000e+05
1.093669271120000076e+03,-1.498251093750000000e+05,-1.501214843750000000e+05,-9.976108593750000000e+04,-1.380500468750000000e+05,-1.875000156250000000e+05,-1.704152031250000000e+05,-1.604457343750000000e+05,-1.875000156250000000e+05
1.093669464051999967e+03,-1.498450156250000000e+05,-1.501390156250000000e+05,-9.975357812500000000e+04,-1.380349687500000000e+05,-1.875000156250000000e+05,-1.703797656250000000e+05,-1.604092187500000000e+05,-1.875000156250000000e+05
1.093669641785000067e+03,-1.497294375000000000e+05,-1.499797343750000000e+05,-9.975355468750000000e+04,-1.380324843750000000e+05,-1.875000156250000000e+05,-1.703470312500000000e+05,-1.604122500000000000e+05,-1.875000156250000000e+05
1.093669818370000030e+03,-1.496360937500000000e+05,-1.498648281250000000e+05,-9.975337500000000000e+04,-1.380390937500000000e+05,-1.875000156250000000e+05,-1.703683906250000000e+05,-1.604426093750000000e+05,-1.875000156250000000e+05
1.093669995301999961e+03,-1.496869218750000000e+05,-1.499429218750000000e+05,-9.974910937500000000e+04,-1.380445156250000000e+05,-1.875000156250000000e+05,-1.704068593750000000e+05,-1.604479687500000000e+05,-1.875000156250000000e+05
1.093670172924000099e+03,-1.498121718750000000e+05,-1.501109218750000000e+05,-9.974434375000000000e+04,-1.380431406250000000e+05,-1.875000156250000000e+05,-1.704140625000000000e+05,-1.604432968750000000e+05,-1.875000156250000000e+05
1.093670350496000083e+03,-1.498354531250000000e+05,-1.501340468750000000e+05,-9.973708593750000000e+04,-1.380337812500000000e+05,-1.875000156250000000e+05,-1.703836875000000000e+05,-1.604236562500000000e+05,-1.875000156250000000e+05
1.093670542013999921e+03,-1.497206406250000000e+05,-1.499739843750000000e+05,-9.973498437500000000e+04,-1.380277656250000000e+05,-1.875000156250000000e+05,-1.703490000000000000e+05,-1.604089218750000000e+05,-1.875000156250000000e+05
1.093670725333000064e+03,-1.496343281250000000e+05,-1.498618906250000000e+05,-9.974892968750000000e+04,-1.380421093750000000e+05,-1.875000156250000000e+05,-1.703694062500000000e+05,-1.604357656250000000e+05,-1.875000156250000000e+05
1.093670908955999948e+03,-1.496890468750000000e+05,-1.499397656250000000e+05,-9.975657031250000000e+04,-1.380514531250000000e+05,-1.875000156250000000e+05,-1.704097500000000000e+05,-1.604453593750000000e+05,-1.875000156250000000e+05
1.093671091918999991e+03,-1.498199843750000000e+05,-1.501093906250000000e+05,-9.976240625000000000e+04,-1.380550312500000000e+05,-1.875000156250000000e+05,-1.704195937500000000e+05,-1.604398593750000000e+05,-1.875000156250000000e+05
1.093729312300999936e+03,-1.498424687500000000e+05,-1.501324843750000000e+05,-9.975789062500000000e+04,-1.380444218750000000e+05,-1.875000156250000000e+05,-1.703855312500000000e+05,-1.604315625000000000e+05,-1.875000156250000000e+05
1.093729497347000006e+03,-1.497230312500000000e+05,-1.499656562500000000e+05,-9.975313281250000000e+04,-1.380326093750000000e+05,-1.875000156250000000e+05,-1.703470468750000000e+05,-1.604242343750000000e+05,-1.875000156250000000e+05
1.093729675635999911e+03,-1.496344062500000000e+05,-1.498453593750000000e+05,-9.976090625000000000e+04,-1.380425625000000000e+05,-1.875000156250000000e+05,-1.703656875000000000e+05,-1.604395000000000000e+05,-1.875000156250000000e+05
1.093729853170000069e+03,-1.496894062500000000e+05,-1.499229375000000000e+05,-9.976513281250000000e+04,-1.380546718750000000e+05,-1.875000156250000000e+05,-1.704058750000000000e+05,-1.604516406250000000e+05,-1.875000156250000000e+05
1.093730046869000034e+03,-1.498151093750000000e+05,-1.500889687500000000e+05,-9.976739062500000000e+04,-1.380613593750000000e+05,-1.875000156250000000e+05,-1.704240937500000000e+05,-1.604608437500000000e+05,-1.875000156250000000e+05
1.093730233390999956e+03,-1.498379531250000000e+05,-1.501120781250000000e+05,-9.975335156250000000e+04,-1.380515781250000000e+05,-1.875000156250000000e+05,-1.703963750000000000e+05,-1.604353437500000000e+05,-1.875000156250000000e+05
1.093730410956000014e+03,-1.497276093750000000e+05,-1.499571562500000000e+05,-9.974010156250000000e+04,-1.380420937500000000e+05,-1.875000156250000000e+05,-1.703637968750000000e+05,-1.603895468750000000e+05,-1.875000156250000000e+05
