1.219564479552999956e+03,-1.563582500000000000e+05,-1.540929687500000000e+05,-1.058346640625000000e+05,-1.474153437500000000e+05,-1.875000156250000000e+05,-1.798391562500000000e+05,-1.686534375000000000e+05,-1.875000156250000000e+05
1.219564584795999963e+03,-1.564696093750000000e+05,-1.542303437500000000e+05,-1.058297421875000000e+05,-1.474119843750000000e+05,-1.875000156250000000e+05,-1.798352968750000000e+05,-1.686370000000000000e+05,-1.875000156250000000e+05
1.219564690050000081e+03,-1.564595937500000000e+05,-1.542130000000000000e+05,-1.058305703125000000e+05,-1.474051250000000000e+05,-1.875000156250000000e+05,-1.797975937500000000e+05,-1.686167968750000000e+05,-1.875000156250000000e+05
1.219564795982000078e+03,-1.563342968750000000e+05,-1.540565312500000000e+05,-1.058325781250000000e+05,-1.474008593750000000e+05,-1.875000156250000000e+05,-1.797742031250000000e+05,-1.686339375000000000e+05,-1.875000156250000000e+05
1.219565012725000088e+03,-1.562713125000000000e+05,-1.539818750000000000e+05,-1.058340312500000000e+05,-1.474035156250000000e+05,-1.875000156250000000e+05,-1.798021562500000000e+05,-1.686582812500000000e+05,-1.875000156250000000e+05
1.219565176490000113e+03,-1.563495312500000000e+05,-1.540844531250000000e+05,-1.058338750000000000e+05,-1.474071093750000000e+05,-1.875000156250000000e+05,-1.798381406250000000e+05,-1.686610312500000000e+05,-1.875000156250000000e+05
1.219565286060000062e+03,-1.564598593750000000e+05,-1.542205781250000000e+05,-1.058318203125000000e+05,-1.474046093750000000e+05,-1.875000156250000000e+05,-1.798339531250000000e+05,-1.686499843750000000e+05,-1.875000156250000000e+05
1.219623815864000107e+03,-1.564423437500000000e+05,-1.541971250000000000e+05,-1.058198203125000000e+05,-1.473900000000000000e+05,-1.875000156250000000e+05,-1.797912812500000000e+05,-1.686076406250000000e+05,-1.875000156250000000e+05
1.219623928574000047e+03,-1.563212187500000000e+05,-1.540427968750000000e+05,-1.058171796875000000e+05,-1.473892343750000000e+05,-1.875000156250000000e+05,-1.797672968750000000e+05,-1.685996718750000000e+05,-1.875000156250000000e+05
1.219624062133000052e+03,-1.562695000000000000e+05,-1.539791718750000000e+05,-1.058271093750000000e+05,-1.474071875000000000e+05,-1.875000156250000000e+05,-1.798058750000000000e+05,-1.686436718750000000e+05,-1.875000156250000000e+05
1.219624170628999991e+03,-1.563505000000000000e+05,-1.540851093750000000e+05,-1.058307031250000000e+05,-1.474153593750000000e+05,-1.875000156250000000e+05,-1.798420312500000000e+05,-1.686595781250000000e+05,-1.875000156250000000e+05
1.219624318685999924e+03,-1.564594375000000000e+05,-1.542242812500000000e+05,-1.058286718750000000e+05,-1.474132343750000000e+05,-1.875000156250000000e+05,-1.798415156250000000e+05,-1.686350781250000000e+05,-1.875000156250000000e+05
1.219624527764000050e+03,-1.564416718750000000e+05,-1.542002968750000000e+05,-1.058214765625000000e+05,-1.473994531250000000e+05,-1.875000156250000000e+05,-1.798043437500000000e+05,-1.686097187500000000e+05,-1.875000156250000000e+05
1.219624639333999994e+03,-1.563164843750000000e+05,-1.540392656250000000e+05,-1.058199531250000000e+05,-1.473914531250000000e+05,-1.875000156250000000e+05,-1.797772500000000000e+05,-1.686276562500000000e+05,-1.875000156250000000e+05
1.219624747323000065e+03,-1.562618437500000000e+05,-1.539696093750000000e+05,-1.058275781250000000e+05,-1.474017968750000000e+05,-1.875000156250000000e+05,-1.798065781250000000e+05,-1.686622656250000000e+05,-1.875000156250000000e+05
1.219624854123999967e+03,-1.563454843750000000e+05,-1.540799843750000000e+05,-1.058296562500000000e+05,-1.474091093750000000e+05,-1.875000156250000000e+05,-1.798431718750000000e+05,-1.686420625000000000e+05,-1.875000156250000000e+05
1.219624960664999890e+03,-1.564553437500000000e+05,-1.542182812500000000e+05,-1.058263906250000000e+05,-1.474028437500000000e+05,-1.875000156250000000e+05,-1.798372812500000000e+05,-1.686304843750000000e+05,-1.875000156250000000e+05
1.219625066544999981e+03,-1.564427656250000000e+05,-1.541952031250000000e+05,-1.058206015625000000e+05,-1.473879687500000000e+05,-1.875000156250000000e+05,-1.797955781250000000e+05,-1.686184062500000000e+05,-1.875000156250000000e+05
1.219625173507999989e+03,-1.563232343750000000e+05,-1.540410937500000000e+05,-1.058228125000000000e+05,-1.473852968750000000e+05,-1.875000156250000000e+05,-1.797750625000000000e+05,-1.686210312500000000e+05,-1.875000156250000000e+05
1.219625279778000049e+03,-1.562637031250000000e+05,-1.539721562500000000e+05,-1.058264375000000000e+05,-1.473947968750000000e+05,-1.875000156250000000e+05,-1.798032656250000000e+05,-1.686382812500000000e+05,-1.875000156250000000e+05
1.219625385843000004e+03,-1.563403906250000000e+05,-1.540737187500000000e+05,-1.058230156250000000e+05,-1.473978125000000000e+05,-1.875000156250000000e+05,-1.798323906250000000e+05,-1.686457187500000000e+05,-1.875000156250000000e+05
1.219625492678000001e+03,-1.564522031250000000e+05,-1.542125468750000000e+05,-1.058280234375000000e+05,-1.473984687500000000e+05,-1.875000156250000000e+05,-1.798290156250000000e+05,-1.686452968750000000e+05,-1.875000156250000000e+05
1.219684712823999917e+03,-1.564484375000000000e+05,-1.542006875000000000e+05,-1.058322890625000000e+05,-1.473962031250000000e+05,-1.875000156250000000e+05,-1.797996875000000000e+05,-1.686342968750000000e+05,-1.875000156250000000e+05
1.219684931899000048e+03,-1.563265781250000000e+05,-1.540479062500000000e+05,-1.058265703125000000e+05,-1.473905468750000000e+05,-1.875000156250000000e+05,-1.797781406250000000e+05,-1.686232656250000000e+05,-1.875000156250000000e+05
1.219685106437000059e+03,-1.562665000000000000e+05,-1.539757812500000000e+05,-1.058264375000000000e+05,-1.473988906250000000e+05,-1.875000156250000000e+05,-1.798056875000000000e+05,-1.686545781250000000e+05,-1.875000156250000000e+05
1.219685217742000077e+03,-1.563452500000000000e+05,-1.540802812500000000e+05,-1.058273984375000000e+05,-1.474051875000000000e+05,-1.875000156250000000e+05,-1.798365625000000000e+05,-1.686555625000000000e+05,-1.875000156250000000e+05
1.219685325324999894e+03,-1.564573125000000000e+05,-1.542199062500000000e+05,-1.058263203125000000e+05,-1.474041406250000000e+05,-1.875000156250000000e+05,-1.798365312500000000e+05,-1.686283593750000000e+05,-1.875000156250000000e+05
