1.243582640994000030e+03,-1.588227812500000000e+05,-1.553508125000000000e+05,-1.068108281250000000e+05,-1.489273281250000000e+05,-1.875000156250000000e+05,-1.813243750000000000e+05,-1.702635625000000000e+05,-1.875000156250000000e+05
1.243582822673999999e+03,-1.587488593750000000e+05,-1.552589218750000000e+05,-1.068138203125000000e+05,-1.489353281250000000e+05,-1.875000156250000000e+05,-1.813463906250000000e+05,-1.702653906250000000e+05,-1.875000156250000000e+05
1.243583004026000026e+03,-1.588085468750000000e+05,-1.553406250000000000e+05,-1.068123906250000000e+05,-1.489411562500000000e+05,-1.875000156250000000e+05,-1.813791250000000000e+05,-1.702633437500000000e+05,-1.875000156250000000e+05
1.243583185317000016e+03,-1.589221718750000000e+05,-1.554811406250000000e+05,-1.068100703125000000e+05,-1.489338906250000000e+05,-1.875000156250000000e+05,-1.813794062500000000e+05,-1.702630468750000000e+05,-1.875000156250000000e+05
1.243583367533999990e+03,-1.589323281250000000e+05,-1.554868437500000000e+05,-1.068074296875000000e+05,-1.489223593750000000e+05,-1.875000156250000000e+05,-1.813499218750000000e+05,-1.702522031250000000e+05,-1.875000156250000000e+05
1.243583548046000033e+03,-1.588161562500000000e+05,-1.553376718750000000e+05,-1.068040546875000000e+05,-1.489132656250000000e+05,-1.875000156250000000e+05,-1.813140625000000000e+05,-1.702602968750000000e+05,-1.875000156250000000e+05
1.243583727920999991e+03,-1.587382031250000000e+05,-1.552435781250000000e+05,-1.068050390625000000e+05,-1.489170468750000000e+05,-1.875000156250000000e+05,-1.813333593750000000e+05,-1.702753281250000000e+05,-1.875000156250000000e+05
1.243583908585000017e+03,-1.588029062500000000e+05,-1.553278125000000000e+05,-1.068071640625000000e+05,-1.489259218750000000e+05,-1.875000156250000000e+05,-1.813699687500000000e+05,-1.702616875000000000e+05,-1.875000156250000000e+05
1.243584118837000005e+03,-1.589285625000000000e+05,-1.554842500000000000e+05,-1.068126640625000000e+05,-1.489347968750000000e+05,-1.875000156250000000e+05,-1.813744843750000000e+05,-1.702394843750000000e+05,-1.875000156250000000e+05
1.243584298849000106e+03,-1.589457187500000000e+05,-1.555019062500000000e+05,-1.068125078125000000e+05,-1.489287812500000000e+05,-1.875000156250000000e+05,-1.813407343750000000e+05,-1.702314687500000000e+05,-1.875000156250000000e+05
1.243584486198999912e+03,-1.588353437500000000e+05,-1.553538281250000000e+05,-1.068074531250000000e+05,-1.489192500000000000e+05,-1.875000156250000000e+05,-1.813147656250000000e+05,-1.702404062500000000e+05,-1.875000156250000000e+05
