1.129545477728999913e+03,-1.530136250000000000e+05,-1.510833281250000000e+05,-1.017808359375000000e+05,-1.409275625000000000e+05,-1.875000156250000000e+05,-1.731447031250000000e+05,-1.620856875000000000e+05,-1.875000156250000000e+05
1.129545586227000058e+03,-1.530059687500000000e+05,-1.510889843750000000e+05,-1.017782421875000000e+05,-1.409289843750000000e+05,-1.875000156250000000e+05,-1.731738750000000000e+05,-1.620984062500000000e+05,-1.875000156250000000e+05
1.129545693865999965e+03,-1.531297031250000000e+05,-1.512523750000000000e+05,-1.017798281250000000e+05,-1.409332187500000000e+05,-1.875000156250000000e+05,-1.731972343750000000e+05,-1.620968437500000000e+05,-1.875000156250000000e+05
1.129545801713999936e+03,-1.532071250000000000e+05,-1.513456562500000000e+05,-1.017776875000000000e+05,-1.409281562500000000e+05,-1.875000156250000000e+05,-1.731816250000000000e+05,-1.620822500000000000e+05,-1.875000156250000000e+05
1.129545908934999943e+03,-1.531317500000000000e+05,-1.512419375000000000e+05,-1.017736875000000000e+05,-1.409184531250000000e+05,-1.875000156250000000e+05,-1.731380937500000000e+05,-1.620718437500000000e+05,-1.875000156250000000e+05
1.129546016051999914e+03,-1.530084375000000000e+05,-1.510837031250000000e+05,-1.017703750000000000e+05,-1.409162343750000000e+05,-1.875000156250000000e+05,-1.731341718750000000e+05,-1.620833906250000000e+05,-1.875000156250000000e+05
1.129604451085999926e+03,-1.530037500000000000e+05,-1.510868593750000000e+05,-1.017666015625000000e+05,-1.409199687500000000e+05,-1.875000156250000000e+05,-1.731647968750000000e+05,-1.620988906250000000e+05,-1.875000156250000000e+05
1.129604577613999936e+03,-1.531244687500000000e+05,-1.512417187500000000e+05,-1.017662890625000000e+05,-1.409217656250000000e+05,-1.875000156250000000e+05,-1.731833906250000000e+05,-1.620968906250000000e+05,-1.875000156250000000e+05
1.129604690119999987e+03,-1.532007968750000000e+05,-1.513346562500000000e+05,-1.017646796875000000e+05,-1.409140000000000000e+05,-1.875000156250000000e+05,-1.731664687500000000e+05,-1.620813750000000000e+05,-1.875000156250000000e+05
1.129604800684000111e+03,-1.531264843750000000e+05,-1.512370000000000000e+05,-1.017642265625000000e+05,-1.409058593750000000e+05,-1.875000156250000000e+05,-1.731326093750000000e+05,-1.620717343750000000e+05,-1.875000156250000000e+05
1.129604909808000002e+03,-1.530018437500000000e+05,-1.510812812500000000e+05,-1.017632656250000000e+05,-1.409039375000000000e+05,-1.875000156250000000e+05,-1.731273750000000000e+05,-1.620816406250000000e+05,-1.875000156250000000e+05
1.129605018240999925e+03,-1.529973125000000000e+05,-1.510823750000000000e+05,-1.017616171875000000e+05,-1.409107343750000000e+05,-1.875000156250000000e+05,-1.731669375000000000e+05,-1.621001250000000000e+05,-1.875000156250000000e+05
1.129605126681000002e+03,-1.531168437500000000e+05,-1.512389687500000000e+05,-1.017615937500000000e+05,-1.409157656250000000e+05,-1.875000156250000000e+05,-1.731900625000000000e+05,-1.621100937500000000e+05,-1.875000156250000000e+05
1.129605234888000041e+03,-1.531921562500000000e+05,-1.513325781250000000e+05,-1.017622421875000000e+05,-1.409131562500000000e+05,-1.875000156250000000e+05,-1.731725312500000000e+05,-1.621089843750000000e+05,-1.875000156250000000e+05
1.129605342494000070e+03,-1.531222812500000000e+05,-1.512372031250000000e+05,-1.017648984375000000e+05,-1.409111875000000000e+05,-1.875000156250000000e+05,-1.731405625000000000e+05,-1.620895937500000000e+05,-1.875000156250000000e+05
1.129605450060000067e+03,-1.530012031250000000e+05,-1.510860312500000000e+05,-1.017653906250000000e+05,-1.409157500000000000e+05,-1.875000156250000000e+05,-1.731427812500000000e+05,-1.620962343750000000e+05,-1.875000156250000000e+05
