1.159535761722999951e+03,-1.546489687500000000e+05,-1.519085156250000000e+05,-1.032247812500000000e+05,-1.431975468750000000e+05,-1.875000156250000000e+05,-1.754947031250000000e+05,-1.644963593750000000e+05,-1.875000156250000000e+05
1.159535945440999967e+03,-1.547636406250000000e+05,-1.520613125000000000e+05,-1.032296953125000000e+05,-1.431987812500000000e+05,-1.875000156250000000e+05,-1.755016093750000000e+05,-1.644916250000000000e+05,-1.875000156250000000e+05
1.159592536965999898e+03,-1.547748593750000000e+05,-1.520750937500000000e+05,-1.032266562500000000e+05,-1.431861406250000000e+05,-1.875000156250000000e+05,-1.754605625000000000e+05,-1.644826718750000000e+05,-1.875000156250000000e+05
1.159592758479999929e+03,-1.546665781250000000e+05,-1.519288906250000000e+05,-1.032255390625000000e+05,-1.431788750000000000e+05,-1.875000156250000000e+05,-1.754284531250000000e+05,-1.644825468750000000e+05,-1.875000156250000000e+05
1.159592954512000006e+03,-1.545957343750000000e+05,-1.518333437500000000e+05,-1.032323125000000000e+05,-1.431875625000000000e+05,-1.875000156250000000e+05,-1.754552968750000000e+05,-1.645100312500000000e+05,-1.875000156250000000e+05
1.159593140375000075e+03,-1.546574375000000000e+05,-1.519171250000000000e+05,-1.032369375000000000e+05,-1.431962656250000000e+05,-1.875000156250000000e+05,-1.754952343750000000e+05,-1.645253593750000000e+05,-1.875000156250000000e+05
1.159593323834000103e+03,-1.547742812500000000e+05,-1.520740937500000000e+05,-1.032369218750000000e+05,-1.431941093750000000e+05,-1.875000156250000000e+05,-1.754989062500000000e+05,-1.645217812500000000e+05,-1.875000156250000000e+05
1.159593506968999918e+03,-1.547864843750000000e+05,-1.520891406250000000e+05,-1.032295625000000000e+05,-1.431796875000000000e+05,-1.875000156250000000e+05,-1.754644375000000000e+05,-1.645071250000000000e+05,-1.875000156250000000e+05
1.159593689720999919e+03,-1.546757968750000000e+05,-1.519505312500000000e+05,-1.032258125000000000e+05,-1.431700781250000000e+05,-1.875000156250000000e+05,-1.754341250000000000e+05,-1.644944062500000000e+05,-1.875000156250000000e+05
1.159593873731000031e+03,-1.545985937500000000e+05,-1.518565156250000000e+05,-1.032322500000000000e+05,-1.431809375000000000e+05,-1.875000156250000000e+05,-1.754553593750000000e+05,-1.645152500000000000e+05,-1.875000156250000000e+05
1.159594057693999957e+03,-1.546545312500000000e+05,-1.519355312500000000e+05,-1.032348593750000000e+05,-1.431907343750000000e+05,-1.875000156250000000e+05,-1.755005625000000000e+05,-1.645220781250000000e+05,-1.875000156250000000e+05
1.159594239314000106e+03,-1.547672500000000000e+05,-1.520893437500000000e+05,-1.032308359375000000e+05,-1.431892031250000000e+05,-1.875000156250000000e+05,-1.755034843750000000e+05,-1.645044531250000000e+05,-1.875000156250000000e+05
1.159594420917999969e+03,-1.547830625000000000e+05,-1.521104531250000000e+05,-1.032301484375000000e+05,-1.431841406250000000e+05,-1.875000156250000000e+05,-1.754696250000000000e+05,-1.644940000000000000e+05,-1.875000156250000000e+05
1.159594603822999943e+03,-1.546760312500000000e+05,-1.519674062500000000e+05,-1.032352421875000000e+05,-1.431867656250000000e+05,-1.875000156250000000e+05,-1.754417656250000000e+05,-1.644869531250000000e+05,-1.875000156250000000e+05
1.159594787217999965e+03,-1.545934687500000000e+05,-1.518630000000000000e+05,-1.032366484375000000e+05,-1.431910156250000000e+05,-1.875000156250000000e+05,-1.754627343750000000e+05,-1.645095156250000000e+05,-1.875000156250000000e+05
1.159594968690000087e+03,-1.546483437500000000e+05,-1.519431562500000000e+05,-1.032402500000000000e+05,-1.431981875000000000e+05,-1.875000156250000000e+05,-1.755025625000000000e+05,-1.645161875000000000e+05,-1.875000156250000000e+05
1.159595150100999945e+03,-1.547647343750000000e+05,-1.520992812500000000e+05,-1.032409453125000000e+05,-1.431966093750000000e+05,-1.875000156250000000e+05,-1.755074375000000000e+05,-1.645099375000000000e+05,-1.875000156250000000e+05
1.159652779167000062e+03,-1.547800468750000000e+05,-1.521150625000000000e+05,-1.032369843750000000e+05,-1.431859687500000000e+05,-1.875000156250000000e+05,-1.754721875000000000e+05,-1.645099375000000000e+05,-1.875000156250000000e+05
1.159652992658999892e+03,-1.546699375000000000e+05,-1.519647343750000000e+05,-1.032335625000000000e+05,-1.431775468750000000e+05,-1.875000156250000000e+05,-1.754362500000000000e+05,-1.644982656250000000e+05,-1.875000156250000000e+05
1.159653181506000010e+03,-1.545904062500000000e+05,-1.518622187500000000e+05,-1.032349062500000000e+05,-1.431810468750000000e+05,-1.875000156250000000e+05,-1.754557812500000000e+05,-1.645119218750000000e+05,-1.875000156250000000e+05
1.159653374682000049e+03,-1.546449687500000000e+05,-1.519428906250000000e+05,-1.032348828125000000e+05,-1.431863906250000000e+05,-1.875000156250000000e+05,-1.754943125000000000e+05,-1.645145625000000000e+05,-1.875000156250000000e+05
1.159653560757999912e+03,-1.547622343750000000e+05,-1.520990625000000000e+05,-1.032356406250000000e+05,-1.431889843750000000e+05,-1.875000156250000000e+05,-1.755030781250000000e+05,-1.645042500000000000e+05,-1.875000156250000000e+05
1.159653744220999897e+03,-1.547790625000000000e+05,-1.521196875000000000e+05,-1.032386875000000000e+05,-1.431839375000000000e+05,-1.875000156250000000e+05,-1.754719687500000000e+05,-1.645150781250000000e+05,-1.875000156250000000e+05
1.159653926280999940e+03,-1.546707656250000000e+05,-1.519712500000000000e+05,-1.032381953125000000e+05,-1.431755000000000000e+05,-1.875000156250000000e+05,-1.754333906250000000e+05,-1.644985781250000000e+05,-1.875000156250000000e+05
1.159654107817000067e+03,-1.545916406250000000e+05,-1.518708906250000000e+05,-1.032398281250000000e+05,-1.431769843750000000e+05,-1.875000156250000000e+05,-1.754498437500000000e+05,-1.644892812500000000e+05,-1.875000156250000000e+05
1.159654289587999983e+03,-1.546444531250000000e+05,-1.519499375000000000e+05,-1.032412343750000000e+05,-1.431798281250000000e+05,-1.875000156250000000e+05,-1.754876406250000000e+05,-1.645014375000000000e+05,-1.875000156250000000e+05
1.159654472552000016e+03,-1.547608906250000000e+05,-1.521044218750000000e+05,-1.032386875000000000e+05,-1.431796250000000000e+05,-1.875000156250000000e+05,-1.754954531250000000e+05,-1.645010625000000000e+05,-1.875000156250000000e+05
1.159654654924999932e+03,-1.547822968750000000e+05,-1.521238906250000000e+05,-1.032373906250000000e+05,-1.431735781250000000e+05,-1.875000156250000000e+05,-1.754615937500000000e+05,-1.644939531250000000e+05,-1.875000156250000000e+05
1.159654836920999969e+03,-1.546778437500000000e+05,-1.519787812500000000e+05,-1.032389296875000000e+05,-1.431729843750000000e+05,-1.875000156250000000e+05,-1.754377500000000000e+05,-1.645019375000000000e+05,-1.875000156250000000e+05
1.159655019381000102e+03,-1.545954843750000000e+05,-1.518744062500000000e+05,-1.032397109375000000e+05,-1.431781718750000000e+05,-1.875000156250000000e+05,-1.754598906250000000e+05,-1.645199218750000000e+05,-1.875000156250000000e+05
1.159655200998000055e+03,-1.546482343750000000e+05,-1.519511562500000000e+05,-1.032407421875000000e+05,-1.431862656250000000e+05,-1.875000156250000000e+05,-1.754952187500000000e+05,-1.645251093750000000e+05,-1.875000156250000000e+05
1.159655381405000071e+03,-1.547635468750000000e+05,-1.521033125000000000e+05,-1.032401171875000000e+05,-1.431861093750000000e+05,-1.875000156250000000e+05,-1.755033281250000000e+05,-1.645202812500000000e+05,-1.875000156250000000e+05
