1.075566286988999991e+03,-1.483104218750000000e+05,-1.472561718750000000e+05,-9.863614843750000000e+04,-1.363894687500000000e+05,-1.875000156250000000e+05,-1.685483281250000000e+05,-1.578473906250000000e+05,-1.875000156250000000e+05
1.075566480628999898e+03,-1.482041406250000000e+05,-1.471085937500000000e+05,-9.863682031250000000e+04,-1.363837031250000000e+05,-1.875000156250000000e+05,-1.685117187500000000e+05,-1.578471875000000000e+05,-1.875000156250000000e+05
1.075566665098999920e+03,-1.481066562500000000e+05,-1.469884062500000000e+05,-9.864102343750000000e+04,-1.363915937500000000e+05,-1.875000156250000000e+05,-1.685258750000000000e+05,-1.578535468750000000e+05,-1.875000156250000000e+05
1.075566850350000095e+03,-1.481497500000000000e+05,-1.470557500000000000e+05,-9.864471093750000000e+04,-1.364038750000000000e+05,-1.875000156250000000e+05,-1.685652187500000000e+05,-1.578667500000000000e+05,-1.875000156250000000e+05
1.075567033636999895e+03,-1.482807968750000000e+05,-1.472261875000000000e+05,-9.864857812500000000e+04,-1.364099843750000000e+05,-1.875000156250000000e+05,-1.685744218750000000e+05,-1.578711250000000000e+05,-1.875000156250000000e+05
1.075567215592999901e+03,-1.483185781250000000e+05,-1.472671718750000000e+05,-9.864754687500000000e+04,-1.364046093750000000e+05,-1.875000156250000000e+05,-1.685533437500000000e+05,-1.578613593750000000e+05,-1.875000156250000000e+05
1.075567397007999944e+03,-1.482092343750000000e+05,-1.471161875000000000e+05,-9.864432812500000000e+04,-1.363977500000000000e+05,-1.875000156250000000e+05,-1.685269843750000000e+05,-1.578534218750000000e+05,-1.875000156250000000e+05
1.075567577799999981e+03,-1.481131250000000000e+05,-1.469898281250000000e+05,-9.865554687500000000e+04,-1.364085781250000000e+05,-1.875000156250000000e+05,-1.685495000000000000e+05,-1.578875312500000000e+05,-1.875000156250000000e+05
1.075567758173999891e+03,-1.481568593750000000e+05,-1.470575156250000000e+05,-9.866035156250000000e+04,-1.364189062500000000e+05,-1.875000156250000000e+05,-1.685929218750000000e+05,-1.578930781250000000e+05,-1.875000156250000000e+05
1.075567939328999955e+03,-1.482857656250000000e+05,-1.472334375000000000e+05,-9.865928125000000000e+04,-1.364199375000000000e+05,-1.875000156250000000e+05,-1.686042968750000000e+05,-1.578663750000000000e+05,-1.875000156250000000e+05
1.075568149905999917e+03,-1.483251406250000000e+05,-1.472790625000000000e+05,-9.865626562500000000e+04,-1.364136406250000000e+05,-1.875000156250000000e+05,-1.685761875000000000e+05,-1.578454531250000000e+05,-1.875000156250000000e+05
1.075568331910000097e+03,-1.482211250000000000e+05,-1.471308281250000000e+05,-9.865671093750000000e+04,-1.364095000000000000e+05,-1.875000156250000000e+05,-1.685439062500000000e+05,-1.578395000000000000e+05,-1.875000156250000000e+05
1.075625133493000021e+03,-1.481195625000000000e+05,-1.469999062500000000e+05,-9.865979687500000000e+04,-1.364163125000000000e+05,-1.875000156250000000e+05,-1.685590000000000000e+05,-1.578463593750000000e+05,-1.875000156250000000e+05
1.075625337662999982e+03,-1.481553437500000000e+05,-1.470596562500000000e+05,-9.865995312500000000e+04,-1.364219062500000000e+05,-1.875000156250000000e+05,-1.685933281250000000e+05,-1.578569218750000000e+05,-1.875000156250000000e+05
1.075625525901999936e+03,-1.482802656250000000e+05,-1.472277187500000000e+05,-9.865632812500000000e+04,-1.364178593750000000e+05,-1.875000156250000000e+05,-1.685944531250000000e+05,-1.578586875000000000e+05,-1.875000156250000000e+05
1.075625711585000090e+03,-1.483160937500000000e+05,-1.472695937500000000e+05,-9.865100781250000000e+04,-1.364075781250000000e+05,-1.875000156250000000e+05,-1.685593593750000000e+05,-1.578435312500000000e+05,-1.875000156250000000e+05
1.075625900544999922e+03,-1.482114218750000000e+05,-1.471250312500000000e+05,-9.865210937500000000e+04,-1.364054843750000000e+05,-1.875000156250000000e+05,-1.685283593750000000e+05,-1.578385937500000000e+05,-1.875000156250000000e+05
1.075626087382999913e+03,-1.481107500000000000e+05,-1.470008906250000000e+05,-9.865582031250000000e+04,-1.364147031250000000e+05,-1.875000156250000000e+05,-1.685470625000000000e+05,-1.578784375000000000e+05,-1.875000156250000000e+05
1.075626270741000098e+03,-1.481469531250000000e+05,-1.470620937500000000e+05,-9.865237500000000000e+04,-1.364209218750000000e+05,-1.875000156250000000e+05,-1.685830468750000000e+05,-1.578846093750000000e+05,-1.875000156250000000e+05
1.075626454567000110e+03,-1.482737343750000000e+05,-1.472331093750000000e+05,-9.864678906250000000e+04,-1.364177031250000000e+05,-1.875000156250000000e+05,-1.685868437500000000e+05,-1.578618125000000000e+05,-1.875000156250000000e+05
1.075626637094999978e+03,-1.483152031250000000e+05,-1.472790156250000000e+05,-9.864542187500000000e+04,-1.364072812500000000e+05,-1.875000156250000000e+05,-1.685509531250000000e+05,-1.578410156250000000e+05,-1.875000156250000000e+05
1.075626819910999984e+03,-1.482114062500000000e+05,-1.471329687500000000e+05,-9.864848437500000000e+04,-1.364004218750000000e+05,-1.875000156250000000e+05,-1.685135312500000000e+05,-1.578509062500000000e+05,-1.875000156250000000e+05
1.075627003702999900e+03,-1.481082500000000000e+05,-1.470000000000000000e+05,-9.865011718750000000e+04,-1.364037500000000000e+05,-1.875000156250000000e+05,-1.685281718750000000e+05,-1.578672343750000000e+05,-1.875000156250000000e+05
1.075627187179999964e+03,-1.481453125000000000e+05,-1.470573593750000000e+05,-9.864828125000000000e+04,-1.364062656250000000e+05,-1.875000156250000000e+05,-1.685646093750000000e+05,-1.578652500000000000e+05,-1.875000156250000000e+05
1.075627369460999944e+03,-1.482738125000000000e+05,-1.472309375000000000e+05,-9.864642968750000000e+04,-1.364035156250000000e+05,-1.875000156250000000e+05,-1.685687812500000000e+05,-1.578480000000000000e+05,-1.875000156250000000e+05
1.075627552178000087e+03,-1.483175781250000000e+05,-1.472833750000000000e+05,-9.864750000000000000e+04,-1.363982187500000000e+05,-1.875000156250000000e+05,-1.685433125000000000e+05,-1.578503906250000000e+05,-1.875000156250000000e+05
1.075627734002999887e+03,-1.482132343750000000e+05,-1.471421093750000000e+05,-9.864500000000000000e+04,-1.363931093750000000e+05,-1.875000156250000000e+05,-1.685133125000000000e+05,-1.578467031250000000e+05,-1.875000156250000000e+05
1.075685409231999984e+03,-1.481153125000000000e+05,-1.470180156250000000e+05,-9.864928906250000000e+04,-1.364031562500000000e+05,-1.875000156250000000e+05,-1.685278906250000000e+05,-1.578735000000000000e+05,-1.875000156250000000e+05
1.075685618694999903e+03,-1.481557656250000000e+05,-1.470821718750000000e+05,-9.865432031250000000e+04,-1.364154218750000000e+05,-1.875000156250000000e+05,-1.685681406250000000e+05,-1.578948750000000000e+05,-1.875000156250000000e+05
1.075685808169999973e+03,-1.482852031250000000e+05,-1.472556875000000000e+05,-9.865179687500000000e+04,-1.364156406250000000e+05,-1.875000156250000000e+05,-1.685840468750000000e+05,-1.578648281250000000e+05,-1.875000156250000000e+05
1.075685993380999889e+03,-1.483278593750000000e+05,-1.473046562500000000e+05,-9.864996093750000000e+04,-1.364100781250000000e+05,-1.875000156250000000e+05,-1.685541093750000000e+05,-1.578411093750000000e+05,-1.875000156250000000e+05
1.075686177103000091e+03,-1.482254218750000000e+05,-1.471589218750000000e+05,-9.865034375000000000e+04,-1.364042031250000000e+05,-1.875000156250000000e+05,-1.685222812500000000e+05,-1.578266093750000000e+05,-1.875000156250000000e+05
1.075686365179999939e+03,-1.481209687500000000e+05,-1.470251250000000000e+05,-9.865425000000000000e+04,-1.364087187500000000e+05,-1.875000156250000000e+05,-1.685380156250000000e+05,-1.578690781250000000e+05,-1.875000156250000000e+05
1.075686551665000025e+03,-1.481541093750000000e+05,-1.470829062500000000e+05,-9.865351562500000000e+04,-1.364125781250000000e+05,-1.875000156250000000e+05,-1.685734843750000000e+05,-1.578804218750000000e+05,-1.875000156250000000e+05
1.075686735443000089e+03,-1.482790312500000000e+05,-1.472556875000000000e+05,-9.865210937500000000e+04,-1.364125000000000000e+05,-1.875000156250000000e+05,-1.685807187500000000e+05,-1.578508125000000000e+05,-1.875000156250000000e+05
1.075686918725999931e+03,-1.483195625000000000e+05,-1.473065156250000000e+05,-9.864810156250000000e+04,-1.364042500000000000e+05,-1.875000156250000000e+05,-1.685548906250000000e+05,-1.578481093750000000e+05,-1.875000156250000000e+05
1.075687101272000064e+03,-1.482137500000000000e+05,-1.471663281250000000e+05,-9.864175781250000000e+04,-1.363947187500000000e+05,-1.875000156250000000e+05,-1.685150781250000000e+05,-1.578378750000000000e+05,-1.875000156250000000e+05
1.075687284131000069e+03,-1.481063906250000000e+05,-1.470321406250000000e+05,-9.864464062500000000e+04,-1.364006250000000000e+05,-1.875000156250000000e+05,-1.685252656250000000e+05,-1.578504062500000000e+05,-1.875000156250000000e+05
1.075687467129999959e+03,-1.481459531250000000e+05,-1.470885156250000000e+05,-9.865456250000000000e+04,-1.364156250000000000e+05,-1.875000156250000000e+05,-1.685685000000000000e+05,-1.578776875000000000e+05,-1.875000156250000000e+05
1.075687650792000113e+03,-1.482740000000000000e+05,-1.472590156250000000e+05,-9.865100781250000000e+04,-1.364147343750000000e+05,-1.875000156250000000e+05,-1.685800781250000000e+05,-1.578694531250000000e+05,-1.875000156250000000e+05
1.075687833644999955e+03,-1.483143750000000000e+05,-1.473078750000000000e+05,-9.864316406250000000e+04,-1.364009375000000000e+05,-1.875000156250000000e+05,-1.685454687500000000e+05,-1.578347031250000000e+05,-1.875000156250000000e+05
1.075688038946999995e+03,-1.482086250000000000e+05,-1.471627500000000000e+05,-9.864019531250000000e+04,-1.363897187500000000e+05,-1.875000156250000000e+05,-1.685100937500000000e+05,-1.578234843750000000e+05,-1.875000156250000000e+05
