1.165544466335999914e+03,-1.548548125000000000e+05,-1.523468281250000000e+05,-1.034821875000000000e+05,-1.435849687500000000e+05,-1.875000156250000000e+05,-1.759503593750000000e+05,-1.648953281250000000e+05,-1.875000156250000000e+05
1.165544573912000033e+03,-1.549685781250000000e+05,-1.525032968750000000e+05,-1.034816250000000000e+05,-1.435838281250000000e+05,-1.875000156250000000e+05,-1.759548281250000000e+05,-1.648742031250000000e+05,-1.875000156250000000e+05
1.165544681867000008e+03,-1.549897187500000000e+05,-1.525337812500000000e+05,-1.034754765625000000e+05,-1.435703750000000000e+05,-1.875000156250000000e+05,-1.759229062500000000e+05,-1.648539218750000000e+05,-1.875000156250000000e+05
1.165544789591999916e+03,-1.548894062500000000e+05,-1.523933593750000000e+05,-1.034791406250000000e+05,-1.435648125000000000e+05,-1.875000156250000000e+05,-1.758866406250000000e+05,-1.648544843750000000e+05,-1.875000156250000000e+05
1.165601277698000104e+03,-1.548005156250000000e+05,-1.522770000000000000e+05,-1.034809531250000000e+05,-1.435692031250000000e+05,-1.875000156250000000e+05,-1.759000468750000000e+05,-1.648696406250000000e+05,-1.875000156250000000e+05
1.165601434125999958e+03,-1.548404375000000000e+05,-1.523368125000000000e+05,-1.034790312500000000e+05,-1.435730312500000000e+05,-1.875000156250000000e+05,-1.759336406250000000e+05,-1.648815312500000000e+05,-1.875000156250000000e+05
1.165601551165000046e+03,-1.549560625000000000e+05,-1.524921875000000000e+05,-1.034786953125000000e+05,-1.435707968750000000e+05,-1.875000156250000000e+05,-1.759459531250000000e+05,-1.648800156250000000e+05,-1.875000156250000000e+05
1.165601661694000086e+03,-1.549835468750000000e+05,-1.525304062500000000e+05,-1.034797031250000000e+05,-1.435648281250000000e+05,-1.875000156250000000e+05,-1.759186406250000000e+05,-1.648788437500000000e+05,-1.875000156250000000e+05
1.165601769774000104e+03,-1.548827031250000000e+05,-1.523921406250000000e+05,-1.034774453125000000e+05,-1.435593750000000000e+05,-1.875000156250000000e+05,-1.758866406250000000e+05,-1.648798125000000000e+05,-1.875000156250000000e+05
1.165601878996000096e+03,-1.547929843750000000e+05,-1.522720156250000000e+05,-1.034759218750000000e+05,-1.435647187500000000e+05,-1.875000156250000000e+05,-1.759051875000000000e+05,-1.648959687500000000e+05,-1.875000156250000000e+05
1.165601986134000072e+03,-1.548371093750000000e+05,-1.523379062500000000e+05,-1.034820312500000000e+05,-1.435771875000000000e+05,-1.875000156250000000e+05,-1.759499531250000000e+05,-1.649201093750000000e+05,-1.875000156250000000e+05
