1.177545355773999972e+03,-1.552315625000000000e+05,-1.530140937500000000e+05,-1.041130156250000000e+05,-1.446295312500000000e+05,-1.875000156250000000e+05,-1.768816718750000000e+05,-1.657837656250000000e+05,-1.875000156250000000e+05
1.177545537895000052e+03,-1.552381875000000000e+05,-1.530018750000000000e+05,-1.041268046875000000e+05,-1.446404687500000000e+05,-1.875000156250000000e+05,-1.768584218750000000e+05,-1.657845000000000000e+05,-1.875000156250000000e+05
1.177545649299999923e+03,-1.552326406250000000e+05,-1.530088906250000000e+05,-1.041210625000000000e+05,-1.446455156250000000e+05,-1.875000156250000000e+05,-1.769257656250000000e+05,-1.658038593750000000e+05,-1.875000156250000000e+05
1.177545761089000052e+03,-1.552178281250000000e+05,-1.530220937500000000e+05,-1.041013515625000000e+05,-1.446323281250000000e+05,-1.875000156250000000e+05,-1.769857187500000000e+05,-1.658053281250000000e+05,-1.875000156250000000e+05
1.177604423190000034e+03,-1.552143593750000000e+05,-1.530214218750000000e+05,-1.040945546875000000e+05,-1.446172812500000000e+05,-1.875000156250000000e+05,-1.769476093750000000e+05,-1.657919687500000000e+05,-1.875000156250000000e+05
1.177604662557999973e+03,-1.552205468750000000e+05,-1.529995312500000000e+05,-1.041035859375000000e+05,-1.446140000000000000e+05,-1.875000156250000000e+05,-1.768597187500000000e+05,-1.657767031250000000e+05,-1.875000156250000000e+05
1.177604908048999960e+03,-1.552277500000000000e+05,-1.529870000000000000e+05,-1.041192500000000000e+05,-1.446292812500000000e+05,-1.875000156250000000e+05,-1.768502500000000000e+05,-1.657976562500000000e+05,-1.875000156250000000e+05
1.177605151078000063e+03,-1.552267343750000000e+05,-1.530003906250000000e+05,-1.041215546875000000e+05,-1.446462812500000000e+05,-1.875000156250000000e+05,-1.769360468750000000e+05,-1.658427656250000000e+05,-1.875000156250000000e+05
1.177605360642000051e+03,-1.552187187500000000e+05,-1.530183906250000000e+05,-1.041099531250000000e+05,-1.446462343750000000e+05,-1.875000156250000000e+05,-1.770064218750000000e+05,-1.658634843750000000e+05,-1.875000156250000000e+05
1.177605568962000007e+03,-1.552172343750000000e+05,-1.530197812500000000e+05,-1.041018437500000000e+05,-1.446333750000000000e+05,-1.875000156250000000e+05,-1.769716406250000000e+05,-1.658256718750000000e+05,-1.875000156250000000e+05
1.177605776962999926e+03,-1.552199531250000000e+05,-1.529969375000000000e+05,-1.041073828125000000e+05,-1.446255312500000000e+05,-1.875000156250000000e+05,-1.768792187500000000e+05,-1.657804687500000000e+05,-1.875000156250000000e+05
