1.009633413698000027e+03,-1.455042187500000000e+05,-1.439859375000000000e+05,-9.461120312500000000e+04,-1.304905781250000000e+05,-1.875000156250000000e+05,-1.637506250000000000e+05,-1.523246406250000000e+05,-1.875000156250000000e+05
1.009633522502000005e+03,-1.453954375000000000e+05,-1.438326875000000000e+05,-9.461401562500000000e+04,-1.304878750000000000e+05,-1.875000156250000000e+05,-1.637229062500000000e+05,-1.523257812500000000e+05,-1.875000156250000000e+05
1.009633630102999973e+03,-1.452863593750000000e+05,-1.436877187500000000e+05,-9.462756250000000000e+04,-1.305020000000000000e+05,-1.875000156250000000e+05,-1.637427812500000000e+05,-1.523538750000000000e+05,-1.875000156250000000e+05
1.009633737850999978e+03,-1.453169843750000000e+05,-1.437398437500000000e+05,-9.462732031250000000e+04,-1.305105859375000000e+05,-1.875000156250000000e+05,-1.637826718750000000e+05,-1.523724687500000000e+05,-1.875000156250000000e+05
1.009633845717999975e+03,-1.454502031250000000e+05,-1.439182968750000000e+05,-9.462463281250000000e+04,-1.305077031250000000e+05,-1.875000156250000000e+05,-1.637893750000000000e+05,-1.523628593750000000e+05,-1.875000156250000000e+05
1.009633953621000046e+03,-1.454947500000000000e+05,-1.439758593750000000e+05,-9.461484375000000000e+04,-1.304966796875000000e+05,-1.875000156250000000e+05,-1.637579843750000000e+05,-1.523489687500000000e+05,-1.875000156250000000e+05
1.009634060684000019e+03,-1.453890625000000000e+05,-1.438289531250000000e+05,-9.461685937500000000e+04,-1.304924375000000000e+05,-1.875000156250000000e+05,-1.637254531250000000e+05,-1.523425781250000000e+05,-1.875000156250000000e+05
1.009634266101999970e+03,-1.452830781250000000e+05,-1.436915625000000000e+05,-9.462559375000000000e+04,-1.305022031250000000e+05,-1.875000156250000000e+05,-1.637387031250000000e+05,-1.523621562500000000e+05,-1.875000156250000000e+05
1.009634444101999975e+03,-1.453262656250000000e+05,-1.437572812500000000e+05,-9.463581250000000000e+04,-1.305137578125000000e+05,-1.875000156250000000e+05,-1.637775156250000000e+05,-1.523704062500000000e+05,-1.875000156250000000e+05
1.009634555227999954e+03,-1.454641875000000000e+05,-1.439400781250000000e+05,-9.463319531250000000e+04,-1.305070078125000000e+05,-1.875000156250000000e+05,-1.637824375000000000e+05,-1.523657343750000000e+05,-1.875000156250000000e+05
1.009634663618999980e+03,-1.455071562500000000e+05,-1.439908281250000000e+05,-9.461430468750000000e+04,-1.304881640625000000e+05,-1.875000156250000000e+05,-1.637477656250000000e+05,-1.523508750000000000e+05,-1.875000156250000000e+05
1.009634771810999951e+03,-1.454027656250000000e+05,-1.438355468750000000e+05,-9.461752343750000000e+04,-1.304798046875000000e+05,-1.875000156250000000e+05,-1.637169375000000000e+05,-1.523274062500000000e+05,-1.875000156250000000e+05
1.009634879891999958e+03,-1.452935312500000000e+05,-1.436864062500000000e+05,-9.462410156250000000e+04,-1.304821953125000000e+05,-1.875000156250000000e+05,-1.637307343750000000e+05,-1.523577812500000000e+05,-1.875000156250000000e+05
1.009693047709999973e+03,-1.453244218750000000e+05,-1.437396875000000000e+05,-9.461832812500000000e+04,-1.304824843750000000e+05,-1.875000156250000000e+05,-1.637612656250000000e+05,-1.523620937500000000e+05,-1.875000156250000000e+05
1.009693173931000047e+03,-1.454568437500000000e+05,-1.439243281250000000e+05,-9.461048437500000000e+04,-1.304792265625000000e+05,-1.875000156250000000e+05,-1.637683437500000000e+05,-1.523338281250000000e+05,-1.875000156250000000e+05
1.009693282854000017e+03,-1.455060937500000000e+05,-1.439871250000000000e+05,-9.460946093750000000e+04,-1.304746875000000000e+05,-1.875000156250000000e+05,-1.637433750000000000e+05,-1.523156250000000000e+05,-1.875000156250000000e+05
1.009693389679999996e+03,-1.453988593750000000e+05,-1.438359531250000000e+05,-9.461605468750000000e+04,-1.304715156250000000e+05,-1.875000156250000000e+05,-1.637100781250000000e+05,-1.523173906250000000e+05,-1.875000156250000000e+05
1.009693498065999961e+03,-1.452862656250000000e+05,-1.436879375000000000e+05,-9.462389843750000000e+04,-1.304817031250000000e+05,-1.875000156250000000e+05,-1.637252031250000000e+05,-1.523403437500000000e+05,-1.875000156250000000e+05
1.009693699865999974e+03,-1.453229218750000000e+05,-1.437451562500000000e+05,-9.462807812500000000e+04,-1.304940625000000000e+05,-1.875000156250000000e+05,-1.637708125000000000e+05,-1.523657343750000000e+05,-1.875000156250000000e+05
1.009693885540999986e+03,-1.454608437500000000e+05,-1.439314687500000000e+05,-9.462725000000000000e+04,-1.304996953125000000e+05,-1.875000156250000000e+05,-1.637867031250000000e+05,-1.523578437500000000e+05,-1.875000156250000000e+05
1.009693998398999952e+03,-1.455060781250000000e+05,-1.439907031250000000e+05,-9.461743750000000000e+04,-1.304925937500000000e+05,-1.875000156250000000e+05,-1.637639843750000000e+05,-1.523177343750000000e+05,-1.875000156250000000e+05
1.009694106566999949e+03,-1.453938281250000000e+05,-1.438366718750000000e+05,-9.461057812500000000e+04,-1.304871796875000000e+05,-1.875000156250000000e+05,-1.637253906250000000e+05,-1.523039375000000000e+05,-1.875000156250000000e+05
1.009694213591999983e+03,-1.452853125000000000e+05,-1.436881718750000000e+05,-9.461497656250000000e+04,-1.304992968750000000e+05,-1.875000156250000000e+05,-1.637359375000000000e+05,-1.523184687500000000e+05,-1.875000156250000000e+05
1.009694320205000054e+03,-1.453280312500000000e+05,-1.437484687500000000e+05,-9.462267187500000000e+04,-1.305135781250000000e+05,-1.875000156250000000e+05,-1.637728437500000000e+05,-1.523457187500000000e+05,-1.875000156250000000e+05
1.009694426718000045e+03,-1.454681093750000000e+05,-1.439324531250000000e+05,-9.463004687500000000e+04,-1.305105156250000000e+05,-1.875000156250000000e+05,-1.637792343750000000e+05,-1.523695156250000000e+05,-1.875000156250000000e+05
1.009694533756000055e+03,-1.455075312500000000e+05,-1.439827812500000000e+05,-9.461318750000000000e+04,-1.304955000000000000e+05,-1.875000156250000000e+05,-1.637417031250000000e+05,-1.523565156250000000e+05,-1.875000156250000000e+05
1.009694640531000005e+03,-1.454006406250000000e+05,-1.438347031250000000e+05,-9.461307812500000000e+04,-1.304934375000000000e+05,-1.875000156250000000e+05,-1.637116406250000000e+05,-1.523280625000000000e+05,-1.875000156250000000e+05
1.009694746814000041e+03,-1.452872500000000000e+05,-1.436872343750000000e+05,-9.461388281250000000e+04,-1.304899765625000000e+05,-1.875000156250000000e+05,-1.637205781250000000e+05,-1.523166562500000000e+05,-1.875000156250000000e+05
1.009753242028000045e+03,-1.453222968750000000e+05,-1.437424531250000000e+05,-9.461687500000000000e+04,-1.304935937500000000e+05,-1.875000156250000000e+05,-1.637574843750000000e+05,-1.523228750000000000e+05,-1.875000156250000000e+05
1.009753358393999974e+03,-1.454578593750000000e+05,-1.439248281250000000e+05,-9.461665625000000000e+04,-1.304876718750000000e+05,-1.875000156250000000e+05,-1.637685937500000000e+05,-1.523225937500000000e+05,-1.875000156250000000e+05
1.009753475005000041e+03,-1.455116250000000000e+05,-1.439842812500000000e+05,-9.461790625000000000e+04,-1.304841640625000000e+05,-1.875000156250000000e+05,-1.637420468750000000e+05,-1.523154218750000000e+05,-1.875000156250000000e+05
1.009753583898999977e+03,-1.454010781250000000e+05,-1.438313281250000000e+05,-9.461162500000000000e+04,-1.304808359375000000e+05,-1.875000156250000000e+05,-1.637156875000000000e+05,-1.523103125000000000e+05,-1.875000156250000000e+05
1.009753691708000019e+03,-1.452845781250000000e+05,-1.436825937500000000e+05,-9.461035156250000000e+04,-1.304877890625000000e+05,-1.875000156250000000e+05,-1.637295937500000000e+05,-1.523212187500000000e+05,-1.875000156250000000e+05
1.009753799522999998e+03,-1.453215156250000000e+05,-1.437383281250000000e+05,-9.461278906250000000e+04,-1.304990312500000000e+05,-1.875000156250000000e+05,-1.637702968750000000e+05,-1.523360156250000000e+05,-1.875000156250000000e+05
1.009753906262999976e+03,-1.454595937500000000e+05,-1.439229687500000000e+05,-9.460863281250000000e+04,-1.304998125000000000e+05,-1.875000156250000000e+05,-1.637790625000000000e+05,-1.523422031250000000e+05,-1.875000156250000000e+05
1.009754013309000015e+03,-1.455139218750000000e+05,-1.439880312500000000e+05,-9.460445312500000000e+04,-1.304935546875000000e+05,-1.875000156250000000e+05,-1.637533906250000000e+05,-1.523347656250000000e+05,-1.875000156250000000e+05
1.009754210684999975e+03,-1.454143281250000000e+05,-1.438448281250000000e+05,-9.461207031250000000e+04,-1.304922343750000000e+05,-1.875000156250000000e+05,-1.637240468750000000e+05,-1.523215937500000000e+05,-1.875000156250000000e+05
1.009754424641000014e+03,-1.453028125000000000e+05,-1.436964375000000000e+05,-9.461759375000000000e+04,-1.304955000000000000e+05,-1.875000156250000000e+05,-1.637350937500000000e+05,-1.523366562500000000e+05,-1.875000156250000000e+05
1.009754537927999991e+03,-1.453378437500000000e+05,-1.437498593750000000e+05,-9.462018750000000000e+04,-1.305023593750000000e+05,-1.875000156250000000e+05,-1.637693750000000000e+05,-1.523567968750000000e+05,-1.875000156250000000e+05
1.009754647773999977e+03,-1.454769062500000000e+05,-1.439342187500000000e+05,-9.461777343750000000e+04,-1.305036328125000000e+05,-1.875000156250000000e+05,-1.637782500000000000e+05,-1.523217031250000000e+05,-1.875000156250000000e+05
1.009754756114999964e+03,-1.455252187500000000e+05,-1.439925312500000000e+05,-9.461497656250000000e+04,-1.304976015625000000e+05,-1.875000156250000000e+05,-1.637466250000000000e+05,-1.522938281250000000e+05,-1.875000156250000000e+05
1.009754863229999955e+03,-1.454152812500000000e+05,-1.438366250000000000e+05,-9.461938281250000000e+04,-1.304954531250000000e+05,-1.875000156250000000e+05,-1.637086718750000000e+05,-1.523032656250000000e+05,-1.875000156250000000e+05
1.009754969658000050e+03,-1.453038125000000000e+05,-1.436885468750000000e+05,-9.463228125000000000e+04,-1.305066718750000000e+05,-1.875000156250000000e+05,-1.637247812500000000e+05,-1.523301093750000000e+05,-1.875000156250000000e+05
1.009813599199000009e+03,-1.453420468750000000e+05,-1.437424843750000000e+05,-9.464061718750000000e+04,-1.305164609375000000e+05,-1.875000156250000000e+05,-1.637617500000000000e+05,-1.523596875000000000e+05,-1.875000156250000000e+05
1.009813728427999990e+03,-1.454766406250000000e+05,-1.439215937500000000e+05,-9.463395312500000000e+04,-1.305104062500000000e+05,-1.875000156250000000e+05,-1.637654375000000000e+05,-1.523427187500000000e+05,-1.875000156250000000e+05
1.009813839379000001e+03,-1.455225781250000000e+05,-1.439759687500000000e+05,-9.462709375000000000e+04,-1.304997421875000000e+05,-1.875000156250000000e+05,-1.637382343750000000e+05,-1.523111406250000000e+05,-1.875000156250000000e+05
1.009813948300999982e+03,-1.454162968750000000e+05,-1.438313125000000000e+05,-9.462782812500000000e+04,-1.304887265625000000e+05,-1.875000156250000000e+05,-1.637051875000000000e+05,-1.523029531250000000e+05,-1.875000156250000000e+05
1.009814055115999963e+03,-1.453075781250000000e+05,-1.436893750000000000e+05,-9.462836718750000000e+04,-1.304926562500000000e+05,-1.875000156250000000e+05,-1.637132812500000000e+05,-1.523165625000000000e+05,-1.875000156250000000e+05
1.009814162453999984e+03,-1.453444687500000000e+05,-1.437427968750000000e+05,-9.462836718750000000e+04,-1.305003671875000000e+05,-1.875000156250000000e+05,-1.637477656250000000e+05,-1.523310312500000000e+05,-1.875000156250000000e+05
1.009814270400000055e+03,-1.454810000000000000e+05,-1.439217812500000000e+05,-9.462528125000000000e+04,-1.304961484375000000e+05,-1.875000156250000000e+05,-1.637555625000000000e+05,-1.523337500000000000e+05,-1.875000156250000000e+05
1.009814377260000015e+03,-1.455331250000000000e+05,-1.439818437500000000e+05,-9.462405468750000000e+04,-1.304925234375000000e+05,-1.875000156250000000e+05,-1.637295468750000000e+05,-1.523266718750000000e+05,-1.875000156250000000e+05
1.009814484663000030e+03,-1.454335468750000000e+05,-1.438387031250000000e+05,-9.462727343750000000e+04,-1.304961640625000000e+05,-1.875000156250000000e+05,-1.637049062500000000e+05,-1.523271562500000000e+05,-1.875000156250000000e+05
1.009814590904000056e+03,-1.453242031250000000e+05,-1.436957031250000000e+05,-9.463000000000000000e+04,-1.305063828125000000e+05,-1.875000156250000000e+05,-1.637194687500000000e+05,-1.523332656250000000e+05,-1.875000156250000000e+05
1.009814758868000013e+03,-1.453615781250000000e+05,-1.437528750000000000e+05,-9.463589843750000000e+04,-1.305210468750000000e+05,-1.875000156250000000e+05,-1.637541718750000000e+05,-1.523468125000000000e+05,-1.875000156250000000e+05
1.009814998503999959e+03,-1.455004843750000000e+05,-1.439347812500000000e+05,-9.463916406250000000e+04,-1.305246875000000000e+05,-1.875000156250000000e+05,-1.637674687500000000e+05,-1.523596562500000000e+05,-1.875000156250000000e+05
1.009815198914999996e+03,-1.455490000000000000e+05,-1.439918437500000000e+05,-9.463800000000000000e+04,-1.305158593750000000e+05,-1.875000156250000000e+05,-1.637418906250000000e+05,-1.523378437500000000e+05,-1.875000156250000000e+05
1.009815311199000007e+03,-1.454465312500000000e+05,-1.438447031250000000e+05,-9.464546875000000000e+04,-1.305167734375000000e+05,-1.875000156250000000e+05,-1.637113281250000000e+05,-1.523329062500000000e+05,-1.875000156250000000e+05
1.009815420264999943e+03,-1.453357812500000000e+05,-1.436988125000000000e+05,-9.465096875000000000e+04,-1.305253828125000000e+05,-1.875000156250000000e+05,-1.637226562500000000e+05,-1.523610937500000000e+05,-1.875000156250000000e+05
1.009873768818000030e+03,-1.453748750000000000e+05,-1.437559375000000000e+05,-9.465930468750000000e+04,-1.305359531250000000e+05,-1.875000156250000000e+05,-1.637588750000000000e+05,-1.523855468750000000e+05,-1.875000156250000000e+05
1.009873889078000047e+03,-1.455089687500000000e+05,-1.439344218750000000e+05,-9.465442968750000000e+04,-1.305325312500000000e+05,-1.875000156250000000e+05,-1.637689531250000000e+05,-1.523417187500000000e+05,-1.875000156250000000e+05
1.009873998456999971e+03,-1.455492031250000000e+05,-1.439847968750000000e+05,-9.463775781250000000e+04,-1.305129296875000000e+05,-1.875000156250000000e+05,-1.637379218750000000e+05,-1.523004531250000000e+05,-1.875000156250000000e+05
1.009874106104000020e+03,-1.454421562500000000e+05,-1.438370937500000000e+05,-9.463936718750000000e+04,-1.305070781250000000e+05,-1.875000156250000000e+05,-1.637035312500000000e+05,-1.523144687500000000e+05,-1.875000156250000000e+05
1.009874213165000015e+03,-1.453259531250000000e+05,-1.436896718750000000e+05,-9.463527343750000000e+04,-1.305074531250000000e+05,-1.875000156250000000e+05,-1.637141406250000000e+05,-1.523377343750000000e+05,-1.875000156250000000e+05
1.009874319912000033e+03,-1.453632500000000000e+05,-1.437463281250000000e+05,-9.463625781250000000e+04,-1.305144765625000000e+05,-1.875000156250000000e+05,-1.637518906250000000e+05,-1.523561562500000000e+05,-1.875000156250000000e+05
1.009874478190999980e+03,-1.455040000000000000e+05,-1.439310468750000000e+05,-9.463971875000000000e+04,-1.305180468750000000e+05,-1.875000156250000000e+05,-1.637615156250000000e+05,-1.523686406250000000e+05,-1.875000156250000000e+05
1.009874711772999945e+03,-1.455504687500000000e+05,-1.439872968750000000e+05,-9.463264062500000000e+04,-1.305085078125000000e+05,-1.875000156250000000e+05,-1.637348281250000000e+05,-1.523497187500000000e+05,-1.875000156250000000e+05
1.009874827772999993e+03,-1.454424375000000000e+05,-1.438352031250000000e+05,-9.463422656250000000e+04,-1.305064453125000000e+05,-1.875000156250000000e+05,-1.637050312500000000e+05,-1.523536093750000000e+05,-1.875000156250000000e+05
1.009874936294000008e+03,-1.453274062500000000e+05,-1.436842031250000000e+05,-9.463797656250000000e+04,-1.305161015625000000e+05,-1.875000156250000000e+05,-1.637205000000000000e+05,-1.523730937500000000e+05,-1.875000156250000000e+05
1.009875043591999997e+03,-1.453637656250000000e+05,-1.437361562500000000e+05,-9.464007812500000000e+04,-1.305272812500000000e+05,-1.875000156250000000e+05,-1.637583593750000000e+05,-1.523631250000000000e+05,-1.875000156250000000e+05
1.009875151508000044e+03,-1.455004218750000000e+05,-1.439156406250000000e+05,-9.463853906250000000e+04,-1.305238359375000000e+05,-1.875000156250000000e+05,-1.637645937500000000e+05,-1.523489687500000000e+05,-1.875000156250000000e+05
1.009875258804000055e+03,-1.455486875000000000e+05,-1.439714687500000000e+05,-9.463771093750000000e+04,-1.305141171875000000e+05,-1.875000156250000000e+05,-1.637383593750000000e+05,-1.523450937500000000e+05,-1.875000156250000000e+05
1.009875365550999959e+03,-1.454401875000000000e+05,-1.438181406250000000e+05,-9.463971875000000000e+04,-1.305097812500000000e+05,-1.875000156250000000e+05,-1.637087812500000000e+05,-1.523493281250000000e+05,-1.875000156250000000e+05
1.009875472066000043e+03,-1.453305937500000000e+05,-1.436737500000000000e+05,-9.465040625000000000e+04,-1.305161015625000000e+05,-1.875000156250000000e+05,-1.637270937500000000e+05,-1.523744375000000000e+05,-1.875000156250000000e+05
1.009934099285000002e+03,-1.453643906250000000e+05,-1.437270156250000000e+05,-9.465483593750000000e+04,-1.305194140625000000e+05,-1.875000156250000000e+05,-1.637618906250000000e+05,-1.524111093750000000e+05,-1.875000156250000000e+05
1.009934234271000037e+03,-1.455021875000000000e+05,-1.439142968750000000e+05,-9.465286718750000000e+04,-1.305200156250000000e+05,-1.875000156250000000e+05,-1.637728906250000000e+05,-1.524043437500000000e+05,-1.875000156250000000e+05
1.009934346362000042e+03,-1.455456562500000000e+05,-1.439733593750000000e+05,-9.464235937500000000e+04,-1.305091796875000000e+05,-1.875000156250000000e+05,-1.637475781250000000e+05,-1.523534218750000000e+05,-1.875000156250000000e+05
1.009934455963999994e+03,-1.454340625000000000e+05,-1.438196875000000000e+05,-9.463945312500000000e+04,-1.305053281250000000e+05,-1.875000156250000000e+05,-1.637194687500000000e+05,-1.523463906250000000e+05,-1.875000156250000000e+05
1.009934563766999986e+03,-1.453182187500000000e+05,-1.436675312500000000e+05,-9.463742187500000000e+04,-1.305111015625000000e+05,-1.875000156250000000e+05,-1.637338125000000000e+05,-1.523403750000000000e+05,-1.875000156250000000e+05
1.009934671887000036e+03,-1.453544843750000000e+05,-1.437209531250000000e+05,-9.464251562500000000e+04,-1.305250000000000000e+05,-1.875000156250000000e+05,-1.637665625000000000e+05,-1.523508906250000000e+05,-1.875000156250000000e+05
1.009934797616999958e+03,-1.454945156250000000e+05,-1.439092968750000000e+05,-9.464814843750000000e+04,-1.305304296875000000e+05,-1.875000156250000000e+05,-1.637821093750000000e+05,-1.523742187500000000e+05,-1.875000156250000000e+05
1.009935019815000032e+03,-1.455482812500000000e+05,-1.439742656250000000e+05,-9.464435156250000000e+04,-1.305241093750000000e+05,-1.875000156250000000e+05,-1.637592031250000000e+05,-1.523840312500000000e+05,-1.875000156250000000e+05
1.009935208468000042e+03,-1.454436250000000000e+05,-1.438275312500000000e+05,-9.463791406250000000e+04,-1.305176484375000000e+05,-1.875000156250000000e+05,-1.637241093750000000e+05,-1.523829687500000000e+05,-1.875000156250000000e+05
1.009935319322000055e+03,-1.453327343750000000e+05,-1.436810781250000000e+05,-9.463726562500000000e+04,-1.305248203125000000e+05,-1.875000156250000000e+05,-1.637395781250000000e+05,-1.523672187500000000e+05,-1.875000156250000000e+05
1.009935427903000004e+03,-1.453651093750000000e+05,-1.437359843750000000e+05,-9.463002343750000000e+04,-1.305286250000000000e+05,-1.875000156250000000e+05,-1.637752343750000000e+05,-1.523661875000000000e+05,-1.875000156250000000e+05
1.009935535735000030e+03,-1.454981406250000000e+05,-1.439177031250000000e+05,-9.462032031250000000e+04,-1.305188515625000000e+05,-1.875000156250000000e+05,-1.637731093750000000e+05,-1.523475000000000000e+05,-1.875000156250000000e+05
1.009935643056999993e+03,-1.455426093750000000e+05,-1.439702500000000000e+05,-9.461748437500000000e+04,-1.305083906250000000e+05,-1.875000156250000000e+05,-1.637430625000000000e+05,-1.523289218750000000e+05,-1.875000156250000000e+05
1.009935749396999995e+03,-1.454370781250000000e+05,-1.438157968750000000e+05,-9.462617968750000000e+04,-1.305034296875000000e+05,-1.875000156250000000e+05,-1.637135000000000000e+05,-1.523361250000000000e+05,-1.875000156250000000e+05
1.009935856095999952e+03,-1.453295156250000000e+05,-1.436669843750000000e+05,-9.464025781250000000e+04,-1.305147656250000000e+05,-1.875000156250000000e+05,-1.637263281250000000e+05,-1.523552343750000000e+05,-1.875000156250000000e+05
1.009994502345000001e+03,-1.453664062500000000e+05,-1.437188281250000000e+05,-9.464671875000000000e+04,-1.305244453125000000e+05,-1.875000156250000000e+05,-1.637599375000000000e+05,-1.523789218750000000e+05,-1.875000156250000000e+05
1.009994625293000013e+03,-1.454989687500000000e+05,-1.438973281250000000e+05,-9.464492968750000000e+04,-1.305210703125000000e+05,-1.875000156250000000e+05,-1.637694843750000000e+05,-1.523907031250000000e+05,-1.875000156250000000e+05
1.009994734212000026e+03,-1.455435468750000000e+05,-1.439496875000000000e+05,-9.463690625000000000e+04,-1.305092421875000000e+05,-1.875000156250000000e+05,-1.637390937500000000e+05,-1.523613125000000000e+05,-1.875000156250000000e+05
1.009994841336000036e+03,-1.454407656250000000e+05,-1.437966875000000000e+05,-9.463929687500000000e+04,-1.305087968750000000e+05,-1.875000156250000000e+05,-1.637090781250000000e+05,-1.523622031250000000e+05,-1.875000156250000000e+05
1.009994947854999964e+03,-1.453306875000000000e+05,-1.436512031250000000e+05,-9.464454687500000000e+04,-1.305177343750000000e+05,-1.875000156250000000e+05,-1.637230468750000000e+05,-1.524057968750000000e+05,-1.875000156250000000e+05
1.009995053529999950e+03,-1.453710468750000000e+05,-1.437111875000000000e+05,-9.465132031250000000e+04,-1.305336093750000000e+05,-1.875000156250000000e+05,-1.637616718750000000e+05,-1.524145781250000000e+05,-1.875000156250000000e+05
1.009995159364999950e+03,-1.455087343750000000e+05,-1.439026718750000000e+05,-9.464846093750000000e+04,-1.305368046875000000e+05,-1.875000156250000000e+05,-1.637764843750000000e+05,-1.523668750000000000e+05,-1.875000156250000000e+05
1.009995265820999975e+03,-1.455560781250000000e+05,-1.439686093750000000e+05,-9.464309375000000000e+04,-1.305302109375000000e+05,-1.875000156250000000e+05,-1.637513593750000000e+05,-1.523267656250000000e+05,-1.875000156250000000e+05
1.009995394955000052e+03,-1.454439687500000000e+05,-1.438151718750000000e+05,-9.464057031250000000e+04,-1.305236171875000000e+05,-1.875000156250000000e+05,-1.637163125000000000e+05,-1.523523281250000000e+05,-1.875000156250000000e+05
1.009995630304999963e+03,-1.453356093750000000e+05,-1.436717187500000000e+05,-9.465027343750000000e+04,-1.305341015625000000e+05,-1.875000156250000000e+05,-1.637314218750000000e+05,-1.523687343750000000e+05,-1.875000156250000000e+05
1.009995804948000000e+03,-1.453722187500000000e+05,-1.437296093750000000e+05,-9.465324218750000000e+04,-1.305420312500000000e+05,-1.875000156250000000e+05,-1.637715156250000000e+05,-1.523864531250000000e+05,-1.875000156250000000e+05
1.009995917116999976e+03,-1.455114375000000000e+05,-1.439134218750000000e+05,-9.465619531250000000e+04,-1.305430156250000000e+05,-1.875000156250000000e+05,-1.637827187500000000e+05,-1.524064687500000000e+05,-1.875000156250000000e+05
1.009996043597000039e+03,-1.455586093750000000e+05,-1.439728906250000000e+05,-9.464336718750000000e+04,-1.305284218750000000e+05,-1.875000156250000000e+05,-1.637489218750000000e+05,-1.523836718750000000e+05,-1.875000156250000000e+05
1.009996151652999970e+03,-1.454602968750000000e+05,-1.438290937500000000e+05,-9.465194531250000000e+04,-1.305295390625000000e+05,-1.875000156250000000e+05,-1.637207656250000000e+05,-1.523458750000000000e+05,-1.875000156250000000e+05
1.009996259312000007e+03,-1.453503125000000000e+05,-1.436797343750000000e+05,-9.465809375000000000e+04,-1.305358437500000000e+05,-1.875000156250000000e+05,-1.637347343750000000e+05,-1.523645937500000000e+05,-1.875000156250000000e+05
