1.045564776729999949e+03,-1.469980625000000000e+05,-1.455834218750000000e+05,-9.684789843750000000e+04,-1.335599687500000000e+05,-1.875000156250000000e+05,-1.666620000000000000e+05,-1.547275781250000000e+05,-1.875000156250000000e+05
1.045564956077000033e+03,-1.469685468750000000e+05,-1.455368125000000000e+05,-9.684016406250000000e+04,-1.335499062500000000e+05,-1.875000156250000000e+05,-1.666241250000000000e+05,-1.546936562500000000e+05,-1.875000156250000000e+05
1.045565134678000049e+03,-1.468343593750000000e+05,-1.453648125000000000e+05,-9.684546093750000000e+04,-1.335516562500000000e+05,-1.875000156250000000e+05,-1.666086093750000000e+05,-1.547030625000000000e+05,-1.875000156250000000e+05
1.045565312599999970e+03,-1.467830312500000000e+05,-1.453106875000000000e+05,-9.685082031250000000e+04,-1.335618437500000000e+05,-1.875000156250000000e+05,-1.666401250000000000e+05,-1.547314062500000000e+05,-1.875000156250000000e+05
1.045565490859999954e+03,-1.468831718750000000e+05,-1.454435625000000000e+05,-9.685003906250000000e+04,-1.335683750000000000e+05,-1.875000156250000000e+05,-1.666707500000000000e+05,-1.547417500000000000e+05,-1.875000156250000000e+05
1.045565668751999965e+03,-1.469985937500000000e+05,-1.455868281250000000e+05,-9.684834375000000000e+04,-1.335672343750000000e+05,-1.875000156250000000e+05,-1.666621093750000000e+05,-1.547369843750000000e+05,-1.875000156250000000e+05
1.045565857733000030e+03,-1.469730312500000000e+05,-1.455456562500000000e+05,-9.684679687500000000e+04,-1.335617968750000000e+05,-1.875000156250000000e+05,-1.666227343750000000e+05,-1.547212343750000000e+05,-1.875000156250000000e+05
1.045566040420000036e+03,-1.468373906250000000e+05,-1.453661718750000000e+05,-9.684684375000000000e+04,-1.335595468750000000e+05,-1.875000156250000000e+05,-1.666071250000000000e+05,-1.547320781250000000e+05,-1.875000156250000000e+05
1.045566222927999888e+03,-1.467870156250000000e+05,-1.453073750000000000e+05,-9.684888281250000000e+04,-1.335659531250000000e+05,-1.875000156250000000e+05,-1.666356250000000000e+05,-1.547493750000000000e+05,-1.875000156250000000e+05
1.045566405501999952e+03,-1.468924687500000000e+05,-1.454465937500000000e+05,-9.685214062500000000e+04,-1.335731093750000000e+05,-1.875000156250000000e+05,-1.666688593750000000e+05,-1.547611250000000000e+05,-1.875000156250000000e+05
1.045566588149999916e+03,-1.470077968750000000e+05,-1.455917500000000000e+05,-9.685227343750000000e+04,-1.335672343750000000e+05,-1.875000156250000000e+05,-1.666598437500000000e+05,-1.547563906250000000e+05,-1.875000156250000000e+05
1.045566769883000006e+03,-1.469875156250000000e+05,-1.455573281250000000e+05,-9.686021093750000000e+04,-1.335664062500000000e+05,-1.875000156250000000e+05,-1.666301562500000000e+05,-1.547231093750000000e+05,-1.875000156250000000e+05
1.045566951909999943e+03,-1.468495937500000000e+05,-1.453789375000000000e+05,-9.685932031250000000e+04,-1.335640312500000000e+05,-1.875000156250000000e+05,-1.666038437500000000e+05,-1.547286250000000000e+05,-1.875000156250000000e+05
1.045624644076000095e+03,-1.467953125000000000e+05,-1.453180156250000000e+05,-9.685925000000000000e+04,-1.335719843750000000e+05,-1.875000156250000000e+05,-1.666324062500000000e+05,-1.547431406250000000e+05,-1.875000156250000000e+05
1.045624848774999919e+03,-1.468978750000000000e+05,-1.454578593750000000e+05,-9.686182031250000000e+04,-1.335823125000000000e+05,-1.875000156250000000e+05,-1.666684218750000000e+05,-1.547535937500000000e+05,-1.875000156250000000e+05
1.045625027924000051e+03,-1.470123593750000000e+05,-1.456025937500000000e+05,-9.685806250000000000e+04,-1.335785000000000000e+05,-1.875000156250000000e+05,-1.666614062500000000e+05,-1.547609531250000000e+05,-1.875000156250000000e+05
1.045625205202999950e+03,-1.469837812500000000e+05,-1.455537968750000000e+05,-9.685234375000000000e+04,-1.335676718750000000e+05,-1.875000156250000000e+05,-1.666206562500000000e+05,-1.547250781250000000e+05,-1.875000156250000000e+05
1.045625396618999957e+03,-1.468445000000000000e+05,-1.453739843750000000e+05,-9.684704687500000000e+04,-1.335609687500000000e+05,-1.875000156250000000e+05,-1.665998750000000000e+05,-1.547197656250000000e+05,-1.875000156250000000e+05
1.045625585871000112e+03,-1.467915000000000000e+05,-1.453148593750000000e+05,-9.684782812500000000e+04,-1.335663125000000000e+05,-1.875000156250000000e+05,-1.666236875000000000e+05,-1.547380937500000000e+05,-1.875000156250000000e+05
