1.099558313572000088e+03,-1.499501718750000000e+05,-1.499939687500000000e+05,-1.000778828125000000e+05,-1.385495000000000000e+05,-1.875000156250000000e+05,-1.705549843750000000e+05,-1.603564687500000000e+05,-1.875000156250000000e+05
1.099558547269999963e+03,-1.500563750000000000e+05,-1.501412968750000000e+05,-1.000756015625000000e+05,-1.385513593750000000e+05,-1.875000156250000000e+05,-1.705825000000000000e+05,-1.603510312500000000e+05,-1.875000156250000000e+05
1.099558783145000007e+03,-1.501573437500000000e+05,-1.502697031250000000e+05,-1.000713750000000000e+05,-1.385431562500000000e+05,-1.875000156250000000e+05,-1.705694531250000000e+05,-1.603283437500000000e+05,-1.875000156250000000e+05
1.099559017163999897e+03,-1.501154062500000000e+05,-1.502020312500000000e+05,-1.000689375000000000e+05,-1.385336562500000000e+05,-1.875000156250000000e+05,-1.705288125000000000e+05,-1.603246093750000000e+05,-1.875000156250000000e+05
1.099559254881000015e+03,-1.499903125000000000e+05,-1.500263437500000000e+05,-1.000754453125000000e+05,-1.385360468750000000e+05,-1.875000156250000000e+05,-1.705174062500000000e+05,-1.603483593750000000e+05,-1.875000156250000000e+05
1.099559478682999952e+03,-1.499570000000000000e+05,-1.499922031250000000e+05,-1.000822812500000000e+05,-1.385432500000000000e+05,-1.875000156250000000e+05,-1.705561250000000000e+05,-1.603750156250000000e+05,-1.875000156250000000e+05
1.099559715407000112e+03,-1.500615000000000000e+05,-1.501436406250000000e+05,-1.000841640625000000e+05,-1.385445000000000000e+05,-1.875000156250000000e+05,-1.705847968750000000e+05,-1.603708125000000000e+05,-1.875000156250000000e+05
1.099559953304999908e+03,-1.501636875000000000e+05,-1.502770156250000000e+05,-1.000869296875000000e+05,-1.385437500000000000e+05,-1.875000156250000000e+05,-1.705777656250000000e+05,-1.603482031250000000e+05,-1.875000156250000000e+05
1.099560180721000052e+03,-1.501219375000000000e+05,-1.502104531250000000e+05,-1.000843828125000000e+05,-1.385350000000000000e+05,-1.875000156250000000e+05,-1.705354531250000000e+05,-1.603527812500000000e+05,-1.875000156250000000e+05
1.099617075019999902e+03,-1.499938593750000000e+05,-1.500323906250000000e+05,-1.000847187500000000e+05,-1.385372500000000000e+05,-1.875000156250000000e+05,-1.705208125000000000e+05,-1.603583906250000000e+05,-1.875000156250000000e+05
1.099617329144999985e+03,-1.499619062500000000e+05,-1.499939687500000000e+05,-1.000863515625000000e+05,-1.385462968750000000e+05,-1.875000156250000000e+05,-1.705555625000000000e+05,-1.603551250000000000e+05,-1.875000156250000000e+05
1.099617570593999972e+03,-1.500690781250000000e+05,-1.501477968750000000e+05,-1.000854375000000000e+05,-1.385482500000000000e+05,-1.875000156250000000e+05,-1.705795937500000000e+05,-1.603640000000000000e+05,-1.875000156250000000e+05
1.099617832128999908e+03,-1.501764375000000000e+05,-1.502901093750000000e+05,-1.000864375000000000e+05,-1.385452968750000000e+05,-1.875000156250000000e+05,-1.705724687500000000e+05,-1.603611406250000000e+05,-1.875000156250000000e+05
1.099618066562999957e+03,-1.501384062500000000e+05,-1.502295625000000000e+05,-1.000850546875000000e+05,-1.385352343750000000e+05,-1.875000156250000000e+05,-1.705354062500000000e+05,-1.603722187500000000e+05,-1.875000156250000000e+05
1.099618301226000085e+03,-1.500119375000000000e+05,-1.500555781250000000e+05,-1.000845625000000000e+05,-1.385345625000000000e+05,-1.875000156250000000e+05,-1.705172968750000000e+05,-1.603612343750000000e+05,-1.875000156250000000e+05
