1.123565130988999954e+03,-1.531463125000000000e+05,-1.504206718750000000e+05,-1.014117656250000000e+05,-1.405004531250000000e+05,-1.875000156250000000e+05,-1.727077968750000000e+05,-1.615273125000000000e+05,-1.875000156250000000e+05
1.123565323984000088e+03,-1.530984687500000000e+05,-1.503635781250000000e+05,-1.014188750000000000e+05,-1.405148281250000000e+05,-1.875000156250000000e+05,-1.727415156250000000e+05,-1.615661406250000000e+05,-1.875000156250000000e+05
1.123565478296000038e+03,-1.531923125000000000e+05,-1.504840312500000000e+05,-1.014178203125000000e+05,-1.405208125000000000e+05,-1.875000156250000000e+05,-1.727707812500000000e+05,-1.615244531250000000e+05,-1.875000156250000000e+05
1.123565630240000019e+03,-1.533065625000000000e+05,-1.506223281250000000e+05,-1.014210390625000000e+05,-1.405242031250000000e+05,-1.875000156250000000e+05,-1.727717812500000000e+05,-1.615010312500000000e+05,-1.875000156250000000e+05
1.123565780827000026e+03,-1.532768593750000000e+05,-1.505780312500000000e+05,-1.014117421875000000e+05,-1.405112500000000000e+05,-1.875000156250000000e+05,-1.727312343750000000e+05,-1.615018437500000000e+05,-1.875000156250000000e+05
1.123565932513000007e+03,-1.531465937500000000e+05,-1.504127343750000000e+05,-1.014110703125000000e+05,-1.405074687500000000e+05,-1.875000156250000000e+05,-1.727067187500000000e+05,-1.615195000000000000e+05,-1.875000156250000000e+05
1.123566083884999898e+03,-1.530927500000000000e+05,-1.503522031250000000e+05,-1.014145781250000000e+05,-1.405140781250000000e+05,-1.875000156250000000e+05,-1.727436250000000000e+05,-1.615553750000000000e+05,-1.875000156250000000e+05
1.123566233740999905e+03,-1.531825781250000000e+05,-1.504693125000000000e+05,-1.014153437500000000e+05,-1.405177031250000000e+05,-1.875000156250000000e+05,-1.727774375000000000e+05,-1.615614531250000000e+05,-1.875000156250000000e+05
1.123566479740999966e+03,-1.532921718750000000e+05,-1.506024531250000000e+05,-1.014149375000000000e+05,-1.405134843750000000e+05,-1.875000156250000000e+05,-1.727746718750000000e+05,-1.615237812500000000e+05,-1.875000156250000000e+05
1.123566634930999953e+03,-1.532653906250000000e+05,-1.505651718750000000e+05,-1.014111796875000000e+05,-1.405048281250000000e+05,-1.875000156250000000e+05,-1.727360937500000000e+05,-1.615249218750000000e+05,-1.875000156250000000e+05
1.123623240156000065e+03,-1.531322500000000000e+05,-1.503995625000000000e+05,-1.014110234375000000e+05,-1.405017500000000000e+05,-1.875000156250000000e+05,-1.727097343750000000e+05,-1.615404531250000000e+05,-1.875000156250000000e+05
1.123623391552999919e+03,-1.530751875000000000e+05,-1.503377656250000000e+05,-1.014116953125000000e+05,-1.405022656250000000e+05,-1.875000156250000000e+05,-1.727292343750000000e+05,-1.615517187500000000e+05,-1.875000156250000000e+05
1.123623522465999940e+03,-1.531679062500000000e+05,-1.504633593750000000e+05,-1.014131250000000000e+05,-1.405066250000000000e+05,-1.875000156250000000e+05,-1.727597343750000000e+05,-1.615423593750000000e+05,-1.875000156250000000e+05
1.123623650156999929e+03,-1.532815625000000000e+05,-1.506029062500000000e+05,-1.014134609375000000e+05,-1.405047812500000000e+05,-1.875000156250000000e+05,-1.727587968750000000e+05,-1.615208750000000000e+05,-1.875000156250000000e+05
1.123623779193000018e+03,-1.532609218750000000e+05,-1.505630468750000000e+05,-1.014124765625000000e+05,-1.404972343750000000e+05,-1.875000156250000000e+05,-1.727237812500000000e+05,-1.615104375000000000e+05,-1.875000156250000000e+05
1.123623907787000007e+03,-1.531319843750000000e+05,-1.503950937500000000e+05,-1.014100625000000000e+05,-1.404953750000000000e+05,-1.875000156250000000e+05,-1.727031718750000000e+05,-1.615187812500000000e+05,-1.875000156250000000e+05
1.123624060846000020e+03,-1.530855156250000000e+05,-1.503358906250000000e+05,-1.014205703125000000e+05,-1.405119687500000000e+05,-1.875000156250000000e+05,-1.727313906250000000e+05,-1.615453125000000000e+05,-1.875000156250000000e+05
1.123624188795999999e+03,-1.531810468750000000e+05,-1.504596562500000000e+05,-1.014270078125000000e+05,-1.405236093750000000e+05,-1.875000156250000000e+05,-1.727674218750000000e+05,-1.615582343750000000e+05,-1.875000156250000000e+05
1.123624315082000066e+03,-1.532946093750000000e+05,-1.506024062500000000e+05,-1.014254453125000000e+05,-1.405244375000000000e+05,-1.875000156250000000e+05,-1.727703750000000000e+05,-1.615441875000000000e+05,-1.875000156250000000e+05
1.123624568966999959e+03,-1.532706562500000000e+05,-1.505724375000000000e+05,-1.014225390625000000e+05,-1.405164531250000000e+05,-1.875000156250000000e+05,-1.727322031250000000e+05,-1.615308750000000000e+05,-1.875000156250000000e+05
1.123624733847000016e+03,-1.531431718750000000e+05,-1.504103906250000000e+05,-1.014268984375000000e+05,-1.405148437500000000e+05,-1.875000156250000000e+05,-1.727151250000000000e+05,-1.615424218750000000e+05,-1.875000156250000000e+05
1.123624874229999932e+03,-1.530890156250000000e+05,-1.503465937500000000e+05,-1.014277656250000000e+05,-1.405190625000000000e+05,-1.875000156250000000e+05,-1.727474062500000000e+05,-1.615578750000000000e+05,-1.875000156250000000e+05
1.123625005242000043e+03,-1.531782968750000000e+05,-1.504601718750000000e+05,-1.014265390625000000e+05,-1.405209843750000000e+05,-1.875000156250000000e+05,-1.727773593750000000e+05,-1.615648906250000000e+05,-1.875000156250000000e+05
1.123625114732999918e+03,-1.532845156250000000e+05,-1.505903437500000000e+05,-1.014235468750000000e+05,-1.405126718750000000e+05,-1.875000156250000000e+05,-1.727703593750000000e+05,-1.615516875000000000e+05,-1.875000156250000000e+05
