1.147570849765000048e+03,-1.547840937500000000e+05,-1.515814218750000000e+05,-1.027059062500000000e+05,-1.423184531250000000e+05,-1.875000156250000000e+05,-1.746065156250000000e+05,-1.634737031250000000e+05,-1.875000156250000000e+05
1.147571046540999987e+03,-1.548920937500000000e+05,-1.517257031250000000e+05,-1.027093046875000000e+05,-1.423244375000000000e+05,-1.875000156250000000e+05,-1.746321406250000000e+05,-1.634633750000000000e+05,-1.875000156250000000e+05
1.147571244393999905e+03,-1.549838437500000000e+05,-1.518419218750000000e+05,-1.027081640625000000e+05,-1.423202187500000000e+05,-1.875000156250000000e+05,-1.746203593750000000e+05,-1.634582187500000000e+05,-1.875000156250000000e+05
1.147571442860999923e+03,-1.549339531250000000e+05,-1.517731562500000000e+05,-1.027037812500000000e+05,-1.423098437500000000e+05,-1.875000156250000000e+05,-1.745780781250000000e+05,-1.634437968750000000e+05,-1.875000156250000000e+05
1.147571839996000108e+03,-1.548068593750000000e+05,-1.516072968750000000e+05,-1.026977031250000000e+05,-1.423039062500000000e+05,-1.875000156250000000e+05,-1.745627812500000000e+05,-1.634354375000000000e+05,-1.875000156250000000e+05
1.147572063307000008e+03,-1.547814531250000000e+05,-1.515730625000000000e+05,-1.026979062500000000e+05,-1.423108125000000000e+05,-1.875000156250000000e+05,-1.745921406250000000e+05,-1.634536875000000000e+05,-1.875000156250000000e+05
1.147572262679000005e+03,-1.548889218750000000e+05,-1.517155000000000000e+05,-1.027009687500000000e+05,-1.423200625000000000e+05,-1.875000156250000000e+05,-1.746233593750000000e+05,-1.634554531250000000e+05,-1.875000156250000000e+05
1.147572459450999986e+03,-1.549838437500000000e+05,-1.518348125000000000e+05,-1.027019531250000000e+05,-1.423235312500000000e+05,-1.875000156250000000e+05,-1.746223593750000000e+05,-1.634447187500000000e+05,-1.875000156250000000e+05
1.147572657186000015e+03,-1.549331562500000000e+05,-1.517636093750000000e+05,-1.026973437500000000e+05,-1.423157187500000000e+05,-1.875000156250000000e+05,-1.745811406250000000e+05,-1.634332968750000000e+05,-1.875000156250000000e+05
1.147573017943999957e+03,-1.548128750000000000e+05,-1.516028906250000000e+05,-1.027002109375000000e+05,-1.423167031250000000e+05,-1.875000156250000000e+05,-1.745711250000000000e+05,-1.634434375000000000e+05,-1.875000156250000000e+05
1.147573218966000013e+03,-1.547949218750000000e+05,-1.515813281250000000e+05,-1.027051718750000000e+05,-1.423305156250000000e+05,-1.875000156250000000e+05,-1.746073750000000000e+05,-1.634615781250000000e+05,-1.875000156250000000e+05
1.147573418302999926e+03,-1.549015468750000000e+05,-1.517214218750000000e+05,-1.027025546875000000e+05,-1.423326875000000000e+05,-1.875000156250000000e+05,-1.746302500000000000e+05,-1.634640781250000000e+05,-1.875000156250000000e+05
1.147629406991999986e+03,-1.549910468750000000e+05,-1.518351093750000000e+05,-1.026957812500000000e+05,-1.423237500000000000e+05,-1.875000156250000000e+05,-1.746159375000000000e+05,-1.634342500000000000e+05,-1.875000156250000000e+05
1.147629613926000047e+03,-1.549455625000000000e+05,-1.517694843750000000e+05,-1.026982656250000000e+05,-1.423193437500000000e+05,-1.875000156250000000e+05,-1.745795781250000000e+05,-1.634345312500000000e+05,-1.875000156250000000e+05
1.147629805531000102e+03,-1.548250625000000000e+05,-1.516114843750000000e+05,-1.027015937500000000e+05,-1.423227656250000000e+05,-1.875000156250000000e+05,-1.745738125000000000e+05,-1.634561093750000000e+05,-1.875000156250000000e+05
1.147630001379000078e+03,-1.548036875000000000e+05,-1.515869531250000000e+05,-1.027048593750000000e+05,-1.423330937500000000e+05,-1.875000156250000000e+05,-1.746150000000000000e+05,-1.634552187500000000e+05,-1.875000156250000000e+05
1.147630191741000090e+03,-1.549088125000000000e+05,-1.517280156250000000e+05,-1.027041640625000000e+05,-1.423370781250000000e+05,-1.875000156250000000e+05,-1.746441093750000000e+05,-1.634550468750000000e+05,-1.875000156250000000e+05
1.147630380819000038e+03,-1.549952500000000000e+05,-1.518414062500000000e+05,-1.027038984375000000e+05,-1.423305937500000000e+05,-1.875000156250000000e+05,-1.746319843750000000e+05,-1.634495000000000000e+05,-1.875000156250000000e+05
1.147630569093000076e+03,-1.549446875000000000e+05,-1.517710781250000000e+05,-1.027034531250000000e+05,-1.423224062500000000e+05,-1.875000156250000000e+05,-1.745910468750000000e+05,-1.634306093750000000e+05,-1.875000156250000000e+05
1.147630766797999968e+03,-1.548231406250000000e+05,-1.516110156250000000e+05,-1.027023984375000000e+05,-1.423220312500000000e+05,-1.875000156250000000e+05,-1.745858125000000000e+05,-1.634520781250000000e+05,-1.875000156250000000e+05
1.147630958457999895e+03,-1.547978125000000000e+05,-1.515793593750000000e+05,-1.026972343750000000e+05,-1.423237656250000000e+05,-1.875000156250000000e+05,-1.746207968750000000e+05,-1.634586406250000000e+05,-1.875000156250000000e+05
1.147631148734999897e+03,-1.549065468750000000e+05,-1.517211093750000000e+05,-1.027030937500000000e+05,-1.423329375000000000e+05,-1.875000156250000000e+05,-1.746503437500000000e+05,-1.634646093750000000e+05,-1.875000156250000000e+05
1.147631338993000099e+03,-1.549969843750000000e+05,-1.518370937500000000e+05,-1.027025078125000000e+05,-1.423307500000000000e+05,-1.875000156250000000e+05,-1.746411718750000000e+05,-1.634527812500000000e+05,-1.875000156250000000e+05
1.147631529936000106e+03,-1.549458281250000000e+05,-1.517659375000000000e+05,-1.026958984375000000e+05,-1.423185468750000000e+05,-1.875000156250000000e+05,-1.746048125000000000e+05,-1.634445000000000000e+05,-1.875000156250000000e+05
1.147631719483000097e+03,-1.548207500000000000e+05,-1.516029375000000000e+05,-1.026892109375000000e+05,-1.423117187500000000e+05,-1.875000156250000000e+05,-1.745867656250000000e+05,-1.634280000000000000e+05,-1.875000156250000000e+05
1.147631908712000040e+03,-1.547928437500000000e+05,-1.515715156250000000e+05,-1.026891406250000000e+05,-1.423168125000000000e+05,-1.875000156250000000e+05,-1.746205625000000000e+05,-1.634525625000000000e+05,-1.875000156250000000e+05
1.147632121331999997e+03,-1.548966562500000000e+05,-1.517070156250000000e+05,-1.026896796875000000e+05,-1.423185937500000000e+05,-1.875000156250000000e+05,-1.746400781250000000e+05,-1.634501093750000000e+05,-1.875000156250000000e+05
1.147690440824999996e+03,-1.549950625000000000e+05,-1.518292031250000000e+05,-1.027040078125000000e+05,-1.423241093750000000e+05,-1.875000156250000000e+05,-1.746367656250000000e+05,-1.634495625000000000e+05,-1.875000156250000000e+05
1.147690722141999913e+03,-1.549453281250000000e+05,-1.517643906250000000e+05,-1.027024218750000000e+05,-1.423142031250000000e+05,-1.875000156250000000e+05,-1.745950468750000000e+05,-1.634410312500000000e+05,-1.875000156250000000e+05
1.147690909641999951e+03,-1.548210937500000000e+05,-1.516038437500000000e+05,-1.026993359375000000e+05,-1.423100000000000000e+05,-1.875000156250000000e+05,-1.745794375000000000e+05,-1.634372500000000000e+05,-1.875000156250000000e+05
1.147691044099000010e+03,-1.547967187500000000e+05,-1.515753125000000000e+05,-1.027050625000000000e+05,-1.423206875000000000e+05,-1.875000156250000000e+05,-1.746198906250000000e+05,-1.634611718750000000e+05,-1.875000156250000000e+05
1.147691172791000099e+03,-1.549064375000000000e+05,-1.517198593750000000e+05,-1.027117421875000000e+05,-1.423312968750000000e+05,-1.875000156250000000e+05,-1.746485312500000000e+05,-1.634709531250000000e+05,-1.875000156250000000e+05
1.147691301140999940e+03,-1.549951250000000000e+05,-1.518372500000000000e+05,-1.027082343750000000e+05,-1.423281250000000000e+05,-1.875000156250000000e+05,-1.746339531250000000e+05,-1.634610156250000000e+05,-1.875000156250000000e+05
