1.021532825302999981e+03,-1.464028593750000000e+05,-1.442250625000000000e+05,-9.538436718750000000e+04,-1.314958906250000000e+05,-1.875000156250000000e+05,-1.643669531250000000e+05,-1.528662812500000000e+05,-1.875000156250000000e+05
1.021533066379000047e+03,-1.462915937500000000e+05,-1.440714062500000000e+05,-9.538228906250000000e+04,-1.314922656250000000e+05,-1.875000156250000000e+05,-1.643347031250000000e+05,-1.528639531250000000e+05,-1.875000156250000000e+05
1.021533305963999965e+03,-1.461821718750000000e+05,-1.439288125000000000e+05,-9.538843750000000000e+04,-1.315040468750000000e+05,-1.875000156250000000e+05,-1.643518593750000000e+05,-1.528710312500000000e+05,-1.875000156250000000e+05
1.021533667421000018e+03,-1.462239687500000000e+05,-1.439932187500000000e+05,-9.539310937500000000e+04,-1.315160781250000000e+05,-1.875000156250000000e+05,-1.643928125000000000e+05,-1.528783750000000000e+05,-1.875000156250000000e+05
1.021589126481999983e+03,-1.463631718750000000e+05,-1.441791875000000000e+05,-9.539386718750000000e+04,-1.315169218750000000e+05,-1.875000156250000000e+05,-1.644029218750000000e+05,-1.528727500000000000e+05,-1.875000156250000000e+05
1.021589387660000057e+03,-1.464058750000000000e+05,-1.442328281250000000e+05,-9.538944531250000000e+04,-1.315064218750000000e+05,-1.875000156250000000e+05,-1.643726093750000000e+05,-1.528621718750000000e+05,-1.875000156250000000e+05
1.021589722940999991e+03,-1.462947812500000000e+05,-1.440765781250000000e+05,-9.538718750000000000e+04,-1.314982656250000000e+05,-1.875000156250000000e+05,-1.643353906250000000e+05,-1.528381718750000000e+05,-1.875000156250000000e+05
1.021589974977999987e+03,-1.461832187500000000e+05,-1.439290781250000000e+05,-9.538799218750000000e+04,-1.315038125000000000e+05,-1.875000156250000000e+05,-1.643520156250000000e+05,-1.528657031250000000e+05,-1.875000156250000000e+05
1.021590222015999984e+03,-1.462199218750000000e+05,-1.439838125000000000e+05,-9.538656250000000000e+04,-1.315097031250000000e+05,-1.875000156250000000e+05,-1.643901718750000000e+05,-1.528833906250000000e+05,-1.875000156250000000e+05
1.021590461452000000e+03,-1.463599375000000000e+05,-1.441681250000000000e+05,-9.538854687500000000e+04,-1.315110312500000000e+05,-1.875000156250000000e+05,-1.644013906250000000e+05,-1.528808281250000000e+05,-1.875000156250000000e+05
1.021590705074999960e+03,-1.464062343750000000e+05,-1.442228281250000000e+05,-9.538890625000000000e+04,-1.315042031250000000e+05,-1.875000156250000000e+05,-1.643754218750000000e+05,-1.528756718750000000e+05,-1.875000156250000000e+05
1.021591100805999986e+03,-1.462951875000000000e+05,-1.440704531250000000e+05,-9.539275000000000000e+04,-1.315040000000000000e+05,-1.875000156250000000e+05,-1.643445937500000000e+05,-1.528812812500000000e+05,-1.875000156250000000e+05
1.021591345541000010e+03,-1.461831406250000000e+05,-1.439300781250000000e+05,-9.539583593750000000e+04,-1.315124062500000000e+05,-1.875000156250000000e+05,-1.643606875000000000e+05,-1.528869531250000000e+05,-1.875000156250000000e+05
1.021591587496999978e+03,-1.462191250000000000e+05,-1.439881562500000000e+05,-9.539321875000000000e+04,-1.315149843750000000e+05,-1.875000156250000000e+05,-1.643945312500000000e+05,-1.528822656250000000e+05,-1.875000156250000000e+05
1.021591828314000054e+03,-1.463538593750000000e+05,-1.441657812500000000e+05,-9.539100781250000000e+04,-1.315126562500000000e+05,-1.875000156250000000e+05,-1.643996250000000000e+05,-1.528666875000000000e+05,-1.875000156250000000e+05
1.021592216140000005e+03,-1.464014843750000000e+05,-1.442174375000000000e+05,-9.539308593750000000e+04,-1.315099531250000000e+05,-1.875000156250000000e+05,-1.643745937500000000e+05,-1.528538750000000000e+05,-1.875000156250000000e+05
1.021592465444000027e+03,-1.462880156250000000e+05,-1.440571875000000000e+05,-9.539257031250000000e+04,-1.315041562500000000e+05,-1.875000156250000000e+05,-1.643399687500000000e+05,-1.528505937500000000e+05,-1.875000156250000000e+05
1.021592706202000045e+03,-1.461806718750000000e+05,-1.439144375000000000e+05,-9.539796093750000000e+04,-1.315136250000000000e+05,-1.875000156250000000e+05,-1.643546562500000000e+05,-1.528821093750000000e+05,-1.875000156250000000e+05
1.021592947418999984e+03,-1.462230781250000000e+05,-1.439740468750000000e+05,-9.539739843750000000e+04,-1.315165468750000000e+05,-1.875000156250000000e+05,-1.643880000000000000e+05,-1.528752656250000000e+05,-1.875000156250000000e+05
1.021648970855000016e+03,-1.463706718750000000e+05,-1.441629218750000000e+05,-9.540522656250000000e+04,-1.315192500000000000e+05,-1.875000156250000000e+05,-1.644067812500000000e+05,-1.528816250000000000e+05,-1.875000156250000000e+05
1.021649232314999949e+03,-1.464075312500000000e+05,-1.442149687500000000e+05,-9.539565625000000000e+04,-1.315027500000000000e+05,-1.875000156250000000e+05,-1.643794375000000000e+05,-1.528686562500000000e+05,-1.875000156250000000e+05
1.021649476938000021e+03,-1.462893906250000000e+05,-1.440622656250000000e+05,-9.539367187500000000e+04,-1.314995625000000000e+05,-1.875000156250000000e+05,-1.643450625000000000e+05,-1.528685468750000000e+05,-1.875000156250000000e+05
1.021649725143999945e+03,-1.461734531250000000e+05,-1.439189687500000000e+05,-9.539449218750000000e+04,-1.315076562500000000e+05,-1.875000156250000000e+05,-1.643632656250000000e+05,-1.528785937500000000e+05,-1.875000156250000000e+05
1.021649966009999957e+03,-1.462135312500000000e+05,-1.439763906250000000e+05,-9.539856250000000000e+04,-1.315182187500000000e+05,-1.875000156250000000e+05,-1.644053281250000000e+05,-1.528893281250000000e+05,-1.875000156250000000e+05
1.021650205077999999e+03,-1.463497656250000000e+05,-1.441601875000000000e+05,-9.539550000000000000e+04,-1.315160156250000000e+05,-1.875000156250000000e+05,-1.644200625000000000e+05,-1.529063593750000000e+05,-1.875000156250000000e+05
1.021650447493000001e+03,-1.463915625000000000e+05,-1.442091250000000000e+05,-9.538944531250000000e+04,-1.315022812500000000e+05,-1.875000156250000000e+05,-1.643917343750000000e+05,-1.528928125000000000e+05,-1.875000156250000000e+05
1.021650688427999967e+03,-1.462832031250000000e+05,-1.440546718750000000e+05,-9.539451562500000000e+04,-1.315032656250000000e+05,-1.875000156250000000e+05,-1.643633750000000000e+05,-1.528813281250000000e+05,-1.875000156250000000e+05
1.021650932050000051e+03,-1.461693593750000000e+05,-1.439115937500000000e+05,-9.539567968750000000e+04,-1.315081406250000000e+05,-1.875000156250000000e+05,-1.643757500000000000e+05,-1.528948750000000000e+05,-1.875000156250000000e+05
1.021651171429999977e+03,-1.462072812500000000e+05,-1.439733125000000000e+05,-9.539632812500000000e+04,-1.315130156250000000e+05,-1.875000156250000000e+05,-1.644114687500000000e+05,-1.529100000000000000e+05,-1.875000156250000000e+05
1.021651413466000008e+03,-1.463425468750000000e+05,-1.441550937500000000e+05,-9.539025000000000000e+04,-1.315077656250000000e+05,-1.875000156250000000e+05,-1.644165937500000000e+05,-1.528979375000000000e+05,-1.875000156250000000e+05
1.021651652219999960e+03,-1.463909375000000000e+05,-1.442091562500000000e+05,-9.539011718750000000e+04,-1.315053906250000000e+05,-1.875000156250000000e+05,-1.643890781250000000e+05,-1.528789375000000000e+05,-1.875000156250000000e+05
1.021651895374999981e+03,-1.462842500000000000e+05,-1.440613281250000000e+05,-9.539559375000000000e+04,-1.315079375000000000e+05,-1.875000156250000000e+05,-1.643591562500000000e+05,-1.528736875000000000e+05,-1.875000156250000000e+05
1.021652126599999974e+03,-1.461722656250000000e+05,-1.439201093750000000e+05,-9.539894531250000000e+04,-1.315181562500000000e+05,-1.875000156250000000e+05,-1.643746093750000000e+05,-1.528957031250000000e+05,-1.875000156250000000e+05
1.021652351879999969e+03,-1.462072500000000000e+05,-1.439772812500000000e+05,-9.539414062500000000e+04,-1.315218281250000000e+05,-1.875000156250000000e+05,-1.644124843750000000e+05,-1.528970625000000000e+05,-1.875000156250000000e+05
1.021709191360999966e+03,-1.463448750000000000e+05,-1.441586718750000000e+05,-9.539201562500000000e+04,-1.315206562500000000e+05,-1.875000156250000000e+05,-1.644259843750000000e+05,-1.528982500000000000e+05,-1.875000156250000000e+05
1.021709455485000035e+03,-1.463875000000000000e+05,-1.442082187500000000e+05,-9.538729687500000000e+04,-1.315109843750000000e+05,-1.875000156250000000e+05,-1.643974375000000000e+05,-1.528871406250000000e+05,-1.875000156250000000e+05
1.021709701452999980e+03,-1.462777343750000000e+05,-1.440560312500000000e+05,-9.538843750000000000e+04,-1.315062656250000000e+05,-1.875000156250000000e+05,-1.643645156250000000e+05,-1.528852812500000000e+05,-1.875000156250000000e+05
1.021709948834999977e+03,-1.461692968750000000e+05,-1.439119531250000000e+05,-9.539565625000000000e+04,-1.315121406250000000e+05,-1.875000156250000000e+05,-1.643787812500000000e+05,-1.528977187500000000e+05,-1.875000156250000000e+05
1.021710190489999945e+03,-1.462117656250000000e+05,-1.439694375000000000e+05,-9.540035156250000000e+04,-1.315194062500000000e+05,-1.875000156250000000e+05,-1.644136406250000000e+05,-1.529147500000000000e+05,-1.875000156250000000e+05
1.021710429597000029e+03,-1.463499687500000000e+05,-1.441489531250000000e+05,-9.539871875000000000e+04,-1.315174843750000000e+05,-1.875000156250000000e+05,-1.644204843750000000e+05,-1.528996093750000000e+05,-1.875000156250000000e+05
1.021710670116999950e+03,-1.463923906250000000e+05,-1.442000937500000000e+05,-9.539547656250000000e+04,-1.315095468750000000e+05,-1.875000156250000000e+05,-1.643966562500000000e+05,-1.528875468750000000e+05,-1.875000156250000000e+05
1.021710909839999999e+03,-1.462733281250000000e+05,-1.440441562500000000e+05,-9.538721093750000000e+04,-1.314994531250000000e+05,-1.875000156250000000e+05,-1.643619218750000000e+05,-1.528814843750000000e+05,-1.875000156250000000e+05
1.021711150264000025e+03,-1.461634375000000000e+05,-1.439060937500000000e+05,-9.539045312500000000e+04,-1.315104687500000000e+05,-1.875000156250000000e+05,-1.643784687500000000e+05,-1.528983593750000000e+05,-1.875000156250000000e+05
1.021711388489000001e+03,-1.462060625000000000e+05,-1.439680937500000000e+05,-9.539610156250000000e+04,-1.315242812500000000e+05,-1.875000156250000000e+05,-1.644190468750000000e+05,-1.529346406250000000e+05,-1.875000156250000000e+05
1.021711629299000037e+03,-1.463475781250000000e+05,-1.441549218750000000e+05,-9.539728906250000000e+04,-1.315276406250000000e+05,-1.875000156250000000e+05,-1.644359218750000000e+05,-1.529454062500000000e+05,-1.875000156250000000e+05
1.021711870364999982e+03,-1.463870312500000000e+05,-1.442042656250000000e+05,-9.538700781250000000e+04,-1.315162968750000000e+05,-1.875000156250000000e+05,-1.644089531250000000e+05,-1.528920625000000000e+05,-1.875000156250000000e+05
1.021712492551999958e+03,-1.462781718750000000e+05,-1.440494531250000000e+05,-9.539025000000000000e+04,-1.315161250000000000e+05,-1.875000156250000000e+05,-1.643792187500000000e+05,-1.528589531250000000e+05,-1.875000156250000000e+05
1.021712749328999962e+03,-1.461710000000000000e+05,-1.439066562500000000e+05,-9.539666406250000000e+04,-1.315242343750000000e+05,-1.875000156250000000e+05,-1.643943281250000000e+05,-1.528799218750000000e+05,-1.875000156250000000e+05
1.021712990479000041e+03,-1.462138906250000000e+05,-1.439665312500000000e+05,-9.539964062500000000e+04,-1.315341562500000000e+05,-1.875000156250000000e+05,-1.644286250000000000e+05,-1.529105625000000000e+05,-1.875000156250000000e+05
1.021769472228000041e+03,-1.463514218750000000e+05,-1.441481406250000000e+05,-9.539782812500000000e+04,-1.315340781250000000e+05,-1.875000156250000000e+05,-1.644379687500000000e+05,-1.529056093750000000e+05,-1.875000156250000000e+05
1.021769819071000029e+03,-1.463943125000000000e+05,-1.442004687500000000e+05,-9.539773437500000000e+04,-1.315280312500000000e+05,-1.875000156250000000e+05,-1.644122187500000000e+05,-1.528992968750000000e+05,-1.875000156250000000e+05
1.021770067475000019e+03,-1.462821718750000000e+05,-1.440478750000000000e+05,-9.539793750000000000e+04,-1.315239218750000000e+05,-1.875000156250000000e+05,-1.643804218750000000e+05,-1.528763593750000000e+05,-1.875000156250000000e+05
1.021770309953000037e+03,-1.461723437500000000e+05,-1.439097812500000000e+05,-9.540205468750000000e+04,-1.315304218750000000e+05,-1.875000156250000000e+05,-1.643929843750000000e+05,-1.528826250000000000e+05,-1.875000156250000000e+05
1.021770550103000005e+03,-1.462191718750000000e+05,-1.439764531250000000e+05,-9.541403125000000000e+04,-1.315432812500000000e+05,-1.875000156250000000e+05,-1.644376875000000000e+05,-1.529241250000000000e+05,-1.875000156250000000e+05
1.021770922874000007e+03,-1.463553281250000000e+05,-1.441543593750000000e+05,-9.540900000000000000e+04,-1.315354531250000000e+05,-1.875000156250000000e+05,-1.644455156250000000e+05,-1.529136718750000000e+05,-1.875000156250000000e+05
1.021771170247999976e+03,-1.463943437500000000e+05,-1.442009531250000000e+05,-9.540253906250000000e+04,-1.315224687500000000e+05,-1.875000156250000000e+05,-1.644115156250000000e+05,-1.528957656250000000e+05,-1.875000156250000000e+05
1.021771409698999946e+03,-1.462814687500000000e+05,-1.440464218750000000e+05,-9.540455468750000000e+04,-1.315184687500000000e+05,-1.875000156250000000e+05,-1.643765625000000000e+05,-1.529056406250000000e+05,-1.875000156250000000e+05
1.021771651617999964e+03,-1.461735468750000000e+05,-1.439036093750000000e+05,-9.540779687500000000e+04,-1.315229687500000000e+05,-1.875000156250000000e+05,-1.643952500000000000e+05,-1.529152500000000000e+05,-1.875000156250000000e+05
1.021771892010999977e+03,-1.462109375000000000e+05,-1.439633906250000000e+05,-9.540464062500000000e+04,-1.315235000000000000e+05,-1.875000156250000000e+05,-1.644309687500000000e+05,-1.529070156250000000e+05,-1.875000156250000000e+05
