1.213548768413000062e+03,-1.561304375000000000e+05,-1.540469062500000000e+05,-1.056140078125000000e+05,-1.470867656250000000e+05,-1.875000156250000000e+05,-1.794801875000000000e+05,-1.682574687500000000e+05,-1.875000156250000000e+05
1.213548875695000106e+03,-1.562478281250000000e+05,-1.541978281250000000e+05,-1.056103359375000000e+05,-1.470858125000000000e+05,-1.875000156250000000e+05,-1.794979218750000000e+05,-1.682501562500000000e+05,-1.875000156250000000e+05
1.213548982681000098e+03,-1.563095468750000000e+05,-1.542730156250000000e+05,-1.056050625000000000e+05,-1.470726875000000000e+05,-1.875000156250000000e+05,-1.794715468750000000e+05,-1.682303125000000000e+05,-1.875000156250000000e+05
1.213607167499000070e+03,-1.562305156250000000e+05,-1.541669375000000000e+05,-1.056030703125000000e+05,-1.470633281250000000e+05,-1.875000156250000000e+05,-1.794293906250000000e+05,-1.682300625000000000e+05,-1.875000156250000000e+05
1.213607291820999990e+03,-1.561192656250000000e+05,-1.540227343750000000e+05,-1.056072109375000000e+05,-1.470665468750000000e+05,-1.875000156250000000e+05,-1.794333437500000000e+05,-1.682587031250000000e+05,-1.875000156250000000e+05
1.213607401914000093e+03,-1.561300156250000000e+05,-1.540375625000000000e+05,-1.056105859375000000e+05,-1.470742031250000000e+05,-1.875000156250000000e+05,-1.794690156250000000e+05,-1.682820156250000000e+05,-1.875000156250000000e+05
1.213607510210000100e+03,-1.562534531250000000e+05,-1.541938906250000000e+05,-1.056098906250000000e+05,-1.470788750000000000e+05,-1.875000156250000000e+05,-1.794830937500000000e+05,-1.682420781250000000e+05,-1.875000156250000000e+05
1.213607659938000097e+03,-1.563180156250000000e+05,-1.542755781250000000e+05,-1.056096250000000000e+05,-1.470781250000000000e+05,-1.875000156250000000e+05,-1.794613125000000000e+05,-1.682089062500000000e+05,-1.875000156250000000e+05
1.213607831780999959e+03,-1.562418750000000000e+05,-1.541725937500000000e+05,-1.056133593750000000e+05,-1.470760937500000000e+05,-1.875000156250000000e+05,-1.794313593750000000e+05,-1.682063593750000000e+05,-1.875000156250000000e+05
1.213607942655999977e+03,-1.561246718750000000e+05,-1.540243437500000000e+05,-1.056109843750000000e+05,-1.470735156250000000e+05,-1.875000156250000000e+05,-1.794320781250000000e+05,-1.682260625000000000e+05,-1.875000156250000000e+05
1.213608075315999940e+03,-1.561300937500000000e+05,-1.540365781250000000e+05,-1.056132890625000000e+05,-1.470800625000000000e+05,-1.875000156250000000e+05,-1.794676093750000000e+05,-1.682498437500000000e+05,-1.875000156250000000e+05
1.213608183988000064e+03,-1.562480625000000000e+05,-1.541886406250000000e+05,-1.056151406250000000e+05,-1.470827968750000000e+05,-1.875000156250000000e+05,-1.794827187500000000e+05,-1.682613125000000000e+05,-1.875000156250000000e+05
1.213608290611000029e+03,-1.563133906250000000e+05,-1.542677656250000000e+05,-1.056121015625000000e+05,-1.470767812500000000e+05,-1.875000156250000000e+05,-1.794629375000000000e+05,-1.682393281250000000e+05,-1.875000156250000000e+05
1.213608398579000095e+03,-1.562357656250000000e+05,-1.541638750000000000e+05,-1.056118828125000000e+05,-1.470711406250000000e+05,-1.875000156250000000e+05,-1.794299531250000000e+05,-1.682245312500000000e+05,-1.875000156250000000e+05
1.213608507179000071e+03,-1.561251875000000000e+05,-1.540200781250000000e+05,-1.056157265625000000e+05,-1.470767656250000000e+05,-1.875000156250000000e+05,-1.794368593750000000e+05,-1.682559375000000000e+05,-1.875000156250000000e+05
1.213608615664999888e+03,-1.561375312500000000e+05,-1.540375781250000000e+05,-1.056204609375000000e+05,-1.470867968750000000e+05,-1.875000156250000000e+05,-1.794764218750000000e+05,-1.682737187500000000e+05,-1.875000156250000000e+05
1.213608722648999901e+03,-1.562577343750000000e+05,-1.541918750000000000e+05,-1.056192343750000000e+05,-1.470899218750000000e+05,-1.875000156250000000e+05,-1.794972968750000000e+05,-1.682472968750000000e+05,-1.875000156250000000e+05
1.213608830312999999e+03,-1.563189843750000000e+05,-1.542718750000000000e+05,-1.056170468750000000e+05,-1.470827187500000000e+05,-1.875000156250000000e+05,-1.794749843750000000e+05,-1.682346562500000000e+05,-1.875000156250000000e+05
1.213666066071999921e+03,-1.562430937500000000e+05,-1.541723437500000000e+05,-1.056177812500000000e+05,-1.470784062500000000e+05,-1.875000156250000000e+05,-1.794371718750000000e+05,-1.682334687500000000e+05,-1.875000156250000000e+05
1.213666269343000067e+03,-1.561367187500000000e+05,-1.540334687500000000e+05,-1.056210703125000000e+05,-1.470858281250000000e+05,-1.875000156250000000e+05,-1.794499062500000000e+05,-1.682496250000000000e+05,-1.875000156250000000e+05
1.213666461122000101e+03,-1.561442812500000000e+05,-1.540478281250000000e+05,-1.056184531250000000e+05,-1.470895468750000000e+05,-1.875000156250000000e+05,-1.794847500000000000e+05,-1.682751562500000000e+05,-1.875000156250000000e+05
1.213666653781999912e+03,-1.562658437500000000e+05,-1.542023437500000000e+05,-1.056189453125000000e+05,-1.470912656250000000e+05,-1.875000156250000000e+05,-1.795014062500000000e+05,-1.682517031250000000e+05,-1.875000156250000000e+05
1.213666844613999956e+03,-1.563279375000000000e+05,-1.542788281250000000e+05,-1.056157031250000000e+05,-1.470828750000000000e+05,-1.875000156250000000e+05,-1.794809687500000000e+05,-1.682291250000000000e+05,-1.875000156250000000e+05
1.213667022668000072e+03,-1.562471250000000000e+05,-1.541712187500000000e+05,-1.056102265625000000e+05,-1.470694531250000000e+05,-1.875000156250000000e+05,-1.794396093750000000e+05,-1.682278125000000000e+05,-1.875000156250000000e+05
1.213667201466000051e+03,-1.561338906250000000e+05,-1.540268125000000000e+05,-1.056100234375000000e+05,-1.470691406250000000e+05,-1.875000156250000000e+05,-1.794375625000000000e+05,-1.682388125000000000e+05,-1.875000156250000000e+05
1.213667380129000094e+03,-1.561417500000000000e+05,-1.540440468750000000e+05,-1.056163984375000000e+05,-1.470798593750000000e+05,-1.875000156250000000e+05,-1.794747187500000000e+05,-1.682505937500000000e+05,-1.875000156250000000e+05
1.213667557766000073e+03,-1.562603125000000000e+05,-1.542003750000000000e+05,-1.056193906250000000e+05,-1.470855937500000000e+05,-1.875000156250000000e+05,-1.794929062500000000e+05,-1.682450625000000000e+05,-1.875000156250000000e+05
