1.015524159445999999e+03,-1.459144843750000000e+05,-1.443740937500000000e+05,-9.501348437500000000e+04,-1.310109765625000000e+05,-1.875000156250000000e+05,-1.644563593750000000e+05,-1.532699843750000000e+05,-1.875000156250000000e+05
1.015524343780999970e+03,-1.459769843750000000e+05,-1.444526406250000000e+05,-9.501056250000000000e+04,-1.310036406250000000e+05,-1.875000156250000000e+05,-1.644303437500000000e+05,-1.532337968750000000e+05,-1.875000156250000000e+05
1.015581307047999985e+03,-1.458795937500000000e+05,-1.443148281250000000e+05,-9.501364843750000000e+04,-1.310000390625000000e+05,-1.875000156250000000e+05,-1.643910156250000000e+05,-1.532420625000000000e+05,-1.875000156250000000e+05
1.015581527169999958e+03,-1.457552812500000000e+05,-1.441519218750000000e+05,-9.501344531250000000e+04,-1.310029062500000000e+05,-1.875000156250000000e+05,-1.643968281250000000e+05,-1.532564843750000000e+05,-1.875000156250000000e+05
1.015581722962999947e+03,-1.457741250000000000e+05,-1.441825937500000000e+05,-9.501433593750000000e+04,-1.310041328125000000e+05,-1.875000156250000000e+05,-1.644281250000000000e+05,-1.532615781250000000e+05,-1.875000156250000000e+05
1.015581911720999983e+03,-1.459121875000000000e+05,-1.443660000000000000e+05,-9.501456250000000000e+04,-1.310024531250000000e+05,-1.875000156250000000e+05,-1.644414218750000000e+05,-1.532525468750000000e+05,-1.875000156250000000e+05
1.015582097706000013e+03,-1.459709687500000000e+05,-1.444399218750000000e+05,-9.500517187500000000e+04,-1.309877500000000000e+05,-1.875000156250000000e+05,-1.644179843750000000e+05,-1.532350468750000000e+05,-1.875000156250000000e+05
1.015582283710999945e+03,-1.458694531250000000e+05,-1.442998437500000000e+05,-9.499992187500000000e+04,-1.309785156250000000e+05,-1.875000156250000000e+05,-1.643769218750000000e+05,-1.532196250000000000e+05,-1.875000156250000000e+05
1.015582468033000055e+03,-1.457479687500000000e+05,-1.441447031250000000e+05,-9.500465625000000000e+04,-1.309875000000000000e+05,-1.875000156250000000e+05,-1.643858125000000000e+05,-1.532362031250000000e+05,-1.875000156250000000e+05
1.015582653230000005e+03,-1.457733437500000000e+05,-1.441869843750000000e+05,-9.501279687500000000e+04,-1.310043984375000000e+05,-1.875000156250000000e+05,-1.644360156250000000e+05,-1.532659375000000000e+05,-1.875000156250000000e+05
