1.087545579963999899e+03,-1.492759218750000000e+05,-1.482891562500000000e+05,-9.940891406250000000e+04,-1.375334531250000000e+05,-1.875000156250000000e+05,-1.697811718750000000e+05,-1.589020000000000000e+05,-1.875000156250000000e+05
1.087545999200000097e+03,-1.492811250000000000e+05,-1.482806250000000000e+05,-9.941783593750000000e+04,-1.375389062500000000e+05,-1.875000156250000000e+05,-1.697548125000000000e+05,-1.589188750000000000e+05,-1.875000156250000000e+05
1.087546516332000010e+03,-1.492599218750000000e+05,-1.482612968750000000e+05,-9.941914843750000000e+04,-1.375448593750000000e+05,-1.875000156250000000e+05,-1.698028906250000000e+05,-1.589592187500000000e+05,-1.875000156250000000e+05
1.087546932449999986e+03,-1.492353125000000000e+05,-1.482522656250000000e+05,-9.940810937500000000e+04,-1.375400468750000000e+05,-1.875000156250000000e+05,-1.698598750000000000e+05,-1.589588750000000000e+05,-1.875000156250000000e+05
1.087547343812999998e+03,-1.492334375000000000e+05,-1.482597656250000000e+05,-9.939751562500000000e+04,-1.375274062500000000e+05,-1.875000156250000000e+05,-1.698388750000000000e+05,-1.589251875000000000e+05,-1.875000156250000000e+05
1.087601004016999923e+03,-1.492558281250000000e+05,-1.482720156250000000e+05,-9.940336718750000000e+04,-1.375213281250000000e+05,-1.875000156250000000e+05,-1.697618750000000000e+05,-1.588998750000000000e+05,-1.875000156250000000e+05
1.087601499151000098e+03,-1.492626406250000000e+05,-1.482656875000000000e+05,-9.940800000000000000e+04,-1.375237187500000000e+05,-1.875000156250000000e+05,-1.697268750000000000e+05,-1.588816093750000000e+05,-1.875000156250000000e+05
1.087601872227000058e+03,-1.492404062500000000e+05,-1.482441875000000000e+05,-9.940473437500000000e+04,-1.375285781250000000e+05,-1.875000156250000000e+05,-1.697727656250000000e+05,-1.589116093750000000e+05,-1.875000156250000000e+05
1.087602208777999977e+03,-1.492167968750000000e+05,-1.482398750000000000e+05,-9.939496875000000000e+04,-1.375303750000000000e+05,-1.875000156250000000e+05,-1.698358906250000000e+05,-1.589535156250000000e+05,-1.875000156250000000e+05
1.087602542482999979e+03,-1.492214531250000000e+05,-1.482541875000000000e+05,-9.939081250000000000e+04,-1.375246250000000000e+05,-1.875000156250000000e+05,-1.698200312500000000e+05,-1.589531718750000000e+05,-1.875000156250000000e+05
1.087603138354000066e+03,-1.492476093750000000e+05,-1.482698906250000000e+05,-9.939901562500000000e+04,-1.375233281250000000e+05,-1.875000156250000000e+05,-1.697447343750000000e+05,-1.589137968750000000e+05,-1.875000156250000000e+05
1.087603486988999975e+03,-1.492586718750000000e+05,-1.482683906250000000e+05,-9.940922656250000000e+04,-1.375294375000000000e+05,-1.875000156250000000e+05,-1.697075468750000000e+05,-1.589019687500000000e+05,-1.875000156250000000e+05
1.087603825120000010e+03,-1.492376875000000000e+05,-1.482506718750000000e+05,-9.940723437500000000e+04,-1.375317812500000000e+05,-1.875000156250000000e+05,-1.697419687500000000e+05,-1.589215937500000000e+05,-1.875000156250000000e+05
1.087604483722999930e+03,-1.492186875000000000e+05,-1.482512968750000000e+05,-9.939954687500000000e+04,-1.375314062500000000e+05,-1.875000156250000000e+05,-1.697993125000000000e+05,-1.589249687500000000e+05,-1.875000156250000000e+05
1.087605033180999953e+03,-1.492220937500000000e+05,-1.482667656250000000e+05,-9.939650781250000000e+04,-1.375241562500000000e+05,-1.875000156250000000e+05,-1.697873593750000000e+05,-1.589138125000000000e+05,-1.875000156250000000e+05
1.087605458706000036e+03,-1.492481875000000000e+05,-1.482817343750000000e+05,-9.940907031250000000e+04,-1.375285781250000000e+05,-1.875000156250000000e+05,-1.697186718750000000e+05,-1.589117187500000000e+05,-1.875000156250000000e+05
1.087606027872999903e+03,-1.492536875000000000e+05,-1.482738125000000000e+05,-9.941718750000000000e+04,-1.375323906250000000e+05,-1.875000156250000000e+05,-1.696861718750000000e+05,-1.589284375000000000e+05,-1.875000156250000000e+05
1.087606463883000060e+03,-1.492310000000000000e+05,-1.482584687500000000e+05,-9.941646875000000000e+04,-1.375361875000000000e+05,-1.875000156250000000e+05,-1.697317500000000000e+05,-1.589688437500000000e+05,-1.875000156250000000e+05
1.087606883564000100e+03,-1.492091562500000000e+05,-1.482607500000000000e+05,-9.940663281250000000e+04,-1.375363593750000000e+05,-1.875000156250000000e+05,-1.697899375000000000e+05,-1.589725781250000000e+05,-1.875000156250000000e+05
1.087607534365999982e+03,-1.492131875000000000e+05,-1.482758593750000000e+05,-9.939896875000000000e+04,-1.375261875000000000e+05,-1.875000156250000000e+05,-1.697727656250000000e+05,-1.589213437500000000e+05,-1.875000156250000000e+05
1.087659681563000049e+03,-1.492324531250000000e+05,-1.482813906250000000e+05,-9.940299218750000000e+04,-1.375186406250000000e+05,-1.875000156250000000e+05,-1.696958125000000000e+05,-1.588761093750000000e+05,-1.875000156250000000e+05
1.087659838712999999e+03,-1.492425312500000000e+05,-1.482779218750000000e+05,-9.941403125000000000e+04,-1.375267968750000000e+05,-1.875000156250000000e+05,-1.696654687500000000e+05,-1.588824062500000000e+05,-1.875000156250000000e+05
1.087659975576000079e+03,-1.492275625000000000e+05,-1.482700000000000000e+05,-9.941760937500000000e+04,-1.375375625000000000e+05,-1.875000156250000000e+05,-1.697094218750000000e+05,-1.589168593750000000e+05,-1.875000156250000000e+05
1.087660139802000003e+03,-1.492047343750000000e+05,-1.482657812500000000e+05,-9.940929687500000000e+04,-1.375353593750000000e+05,-1.875000156250000000e+05,-1.697594687500000000e+05,-1.589534687500000000e+05,-1.875000156250000000e+05
1.087660274799000035e+03,-1.492132500000000000e+05,-1.482818906250000000e+05,-9.941018750000000000e+04,-1.375318281250000000e+05,-1.875000156250000000e+05,-1.697431093750000000e+05,-1.589452500000000000e+05,-1.875000156250000000e+05
1.087660409109000057e+03,-1.492347031250000000e+05,-1.482906875000000000e+05,-9.941467968750000000e+04,-1.375285156250000000e+05,-1.875000156250000000e+05,-1.696629062500000000e+05,-1.589145625000000000e+05,-1.875000156250000000e+05
1.087660542760999988e+03,-1.492450312500000000e+05,-1.482850937500000000e+05,-9.942444531250000000e+04,-1.375348281250000000e+05,-1.875000156250000000e+05,-1.696300000000000000e+05,-1.589099218750000000e+05,-1.875000156250000000e+05
1.087660688274999984e+03,-1.492235781250000000e+05,-1.482671718750000000e+05,-9.941932812500000000e+04,-1.375365625000000000e+05,-1.875000156250000000e+05,-1.696689375000000000e+05,-1.589218125000000000e+05,-1.875000156250000000e+05
1.087660925036999970e+03,-1.491967031250000000e+05,-1.482608125000000000e+05,-9.940627343750000000e+04,-1.375314218750000000e+05,-1.875000156250000000e+05,-1.697261406250000000e+05,-1.589449531250000000e+05,-1.875000156250000000e+05
1.087661158437000040e+03,-1.492025156250000000e+05,-1.482749062500000000e+05,-9.940339062500000000e+04,-1.375282656250000000e+05,-1.875000156250000000e+05,-1.697145312500000000e+05,-1.589564843750000000e+05,-1.875000156250000000e+05
1.087661296938000078e+03,-1.492301718750000000e+05,-1.482924218750000000e+05,-9.941472656250000000e+04,-1.375322656250000000e+05,-1.875000156250000000e+05,-1.696357500000000000e+05,-1.589454062500000000e+05,-1.875000156250000000e+05
1.087661431206000088e+03,-1.492412187500000000e+05,-1.482950000000000000e+05,-9.942453906250000000e+04,-1.375396562500000000e+05,-1.875000156250000000e+05,-1.695975781250000000e+05,-1.589231875000000000e+05,-1.875000156250000000e+05
1.087661564607999935e+03,-1.492232343750000000e+05,-1.482847968750000000e+05,-9.942469531250000000e+04,-1.375480156250000000e+05,-1.875000156250000000e+05,-1.696380312500000000e+05,-1.589429687500000000e+05,-1.875000156250000000e+05
1.087661695770000051e+03,-1.491957968750000000e+05,-1.482756875000000000e+05,-9.941003125000000000e+04,-1.375446093750000000e+05,-1.875000156250000000e+05,-1.696992343750000000e+05,-1.589481875000000000e+05,-1.875000156250000000e+05
1.087661826740999913e+03,-1.491999531250000000e+05,-1.482871718750000000e+05,-9.940714843750000000e+04,-1.375408593750000000e+05,-1.875000156250000000e+05,-1.696925937500000000e+05,-1.589500781250000000e+05,-1.875000156250000000e+05
1.087719996752000043e+03,-1.492248281250000000e+05,-1.482968125000000000e+05,-9.941475000000000000e+04,-1.375370312500000000e+05,-1.875000156250000000e+05,-1.696188125000000000e+05,-1.589301562500000000e+05,-1.875000156250000000e+05
1.087720385088000057e+03,-1.492343750000000000e+05,-1.482891093750000000e+05,-9.942243750000000000e+04,-1.375413281250000000e+05,-1.875000156250000000e+05,-1.695891875000000000e+05,-1.589174843750000000e+05,-1.875000156250000000e+05
1.087720636919000071e+03,-1.492133593750000000e+05,-1.482687812500000000e+05,-9.942299218750000000e+04,-1.375481718750000000e+05,-1.875000156250000000e+05,-1.696396875000000000e+05,-1.589235000000000000e+05,-1.875000156250000000e+05
1.087720879721000074e+03,-1.491880156250000000e+05,-1.482643125000000000e+05,-9.941852343750000000e+04,-1.375497343750000000e+05,-1.875000156250000000e+05,-1.696985156250000000e+05,-1.589658906250000000e+05,-1.875000156250000000e+05
