1.207580486730000075e+03,-1.561178125000000000e+05,-1.540638281250000000e+05,-1.053862656250000000e+05,-1.466270156250000000e+05,-1.875000156250000000e+05,-1.790328437500000000e+05,-1.678163593750000000e+05,-1.875000156250000000e+05
1.207580597063999903e+03,-1.561987031250000000e+05,-1.541714062500000000e+05,-1.053859296875000000e+05,-1.466294375000000000e+05,-1.875000156250000000e+05,-1.790657031250000000e+05,-1.678269843750000000e+05,-1.875000156250000000e+05
1.207580705798000054e+03,-1.563053437500000000e+05,-1.543074531250000000e+05,-1.053846953125000000e+05,-1.466269218750000000e+05,-1.875000156250000000e+05,-1.790637968750000000e+05,-1.678200781250000000e+05,-1.875000156250000000e+05
1.207580813704000093e+03,-1.562838593750000000e+05,-1.542797031250000000e+05,-1.053779921875000000e+05,-1.466132343750000000e+05,-1.875000156250000000e+05,-1.790243125000000000e+05,-1.678045312500000000e+05,-1.875000156250000000e+05
1.207580937803000097e+03,-1.561607812500000000e+05,-1.541235781250000000e+05,-1.053773906250000000e+05,-1.466082500000000000e+05,-1.875000156250000000e+05,-1.790040781250000000e+05,-1.677943437500000000e+05,-1.875000156250000000e+05
1.207581151686000112e+03,-1.561051718750000000e+05,-1.540560625000000000e+05,-1.053794453125000000e+05,-1.466155937500000000e+05,-1.875000156250000000e+05,-1.790338281250000000e+05,-1.678051406250000000e+05,-1.875000156250000000e+05
1.207581390893999924e+03,-1.561961093750000000e+05,-1.541744218750000000e+05,-1.053912500000000000e+05,-1.466344843750000000e+05,-1.875000156250000000e+05,-1.790689843750000000e+05,-1.678275625000000000e+05,-1.875000156250000000e+05
1.207581632537999894e+03,-1.563072656250000000e+05,-1.543153750000000000e+05,-1.053904453125000000e+05,-1.466330937500000000e+05,-1.875000156250000000e+05,-1.790644531250000000e+05,-1.678128125000000000e+05,-1.875000156250000000e+05
1.207581871732000081e+03,-1.562933437500000000e+05,-1.542916718750000000e+05,-1.053879375000000000e+05,-1.466239843750000000e+05,-1.875000156250000000e+05,-1.790306406250000000e+05,-1.678003750000000000e+05,-1.875000156250000000e+05
1.207581989026999963e+03,-1.561703593750000000e+05,-1.541332031250000000e+05,-1.053865312500000000e+05,-1.466204218750000000e+05,-1.875000156250000000e+05,-1.790088125000000000e+05,-1.678125156250000000e+05,-1.875000156250000000e+05
1.207582099056000061e+03,-1.561136875000000000e+05,-1.540632812500000000e+05,-1.053880078125000000e+05,-1.466285312500000000e+05,-1.875000156250000000e+05,-1.790391250000000000e+05,-1.678366093750000000e+05,-1.875000156250000000e+05
1.207640362662999905e+03,-1.561967656250000000e+05,-1.541718906250000000e+05,-1.053862187500000000e+05,-1.466340625000000000e+05,-1.875000156250000000e+05,-1.790756562500000000e+05,-1.678394062500000000e+05,-1.875000156250000000e+05
1.207640572668999994e+03,-1.563025468750000000e+05,-1.543087343750000000e+05,-1.053789531250000000e+05,-1.466263437500000000e+05,-1.875000156250000000e+05,-1.790671562500000000e+05,-1.678085312500000000e+05,-1.875000156250000000e+05
1.207640767927000070e+03,-1.562902656250000000e+05,-1.542876250000000000e+05,-1.053797109375000000e+05,-1.466193593750000000e+05,-1.875000156250000000e+05,-1.790322187500000000e+05,-1.677928906250000000e+05,-1.875000156250000000e+05
1.207640956521999897e+03,-1.561703906250000000e+05,-1.541300937500000000e+05,-1.053762031250000000e+05,-1.466170937500000000e+05,-1.875000156250000000e+05,-1.790110312500000000e+05,-1.677915937500000000e+05,-1.875000156250000000e+05
1.207641158726999947e+03,-1.561150156250000000e+05,-1.540601562500000000e+05,-1.053771640625000000e+05,-1.466232656250000000e+05,-1.875000156250000000e+05,-1.790369531250000000e+05,-1.678201093750000000e+05,-1.875000156250000000e+05
1.207641360229999918e+03,-1.562013437500000000e+05,-1.541693437500000000e+05,-1.053818125000000000e+05,-1.466327031250000000e+05,-1.875000156250000000e+05,-1.790674062500000000e+05,-1.678339218750000000e+05,-1.875000156250000000e+05
