1.189593099976000076e+03,-1.559553593750000000e+05,-1.538921562500000000e+05,-1.046264843750000000e+05,-1.454769375000000000e+05,-1.875000156250000000e+05,-1.777911562500000000e+05,-1.665493593750000000e+05,-1.875000156250000000e+05
1.189593361246000086e+03,-1.558800781250000000e+05,-1.537888906250000000e+05,-1.046290937500000000e+05,-1.454832812500000000e+05,-1.875000156250000000e+05,-1.778098437500000000e+05,-1.665799062500000000e+05,-1.875000156250000000e+05
1.189593604348000099e+03,-1.559432031250000000e+05,-1.538789062500000000e+05,-1.046298125000000000e+05,-1.454901250000000000e+05,-1.875000156250000000e+05,-1.778438281250000000e+05,-1.665821250000000000e+05,-1.875000156250000000e+05
1.189593848058000049e+03,-1.560574062500000000e+05,-1.540364687500000000e+05,-1.046252734375000000e+05,-1.454871250000000000e+05,-1.875000156250000000e+05,-1.778433281250000000e+05,-1.665494375000000000e+05,-1.875000156250000000e+05
1.189594089828000051e+03,-1.560637187500000000e+05,-1.540417187500000000e+05,-1.046215234375000000e+05,-1.454771562500000000e+05,-1.875000156250000000e+05,-1.778069843750000000e+05,-1.665062968750000000e+05,-1.875000156250000000e+05
1.189594332291000001e+03,-1.559456406250000000e+05,-1.538792656250000000e+05,-1.046207812500000000e+05,-1.454731562500000000e+05,-1.875000156250000000e+05,-1.777755312500000000e+05,-1.665142343750000000e+05,-1.875000156250000000e+05
1.189594571860000087e+03,-1.558713437500000000e+05,-1.537765781250000000e+05,-1.046254765625000000e+05,-1.454822812500000000e+05,-1.875000156250000000e+05,-1.777976718750000000e+05,-1.665456875000000000e+05,-1.875000156250000000e+05
1.189594812881000053e+03,-1.559352031250000000e+05,-1.538651406250000000e+05,-1.046272187500000000e+05,-1.454906093750000000e+05,-1.875000156250000000e+05,-1.778344531250000000e+05,-1.665453125000000000e+05,-1.875000156250000000e+05
1.189595053190000044e+03,-1.560500000000000000e+05,-1.540219531250000000e+05,-1.046246015625000000e+05,-1.454887500000000000e+05,-1.875000156250000000e+05,-1.778352656250000000e+05,-1.665233750000000000e+05,-1.875000156250000000e+05
1.189595296281999936e+03,-1.560614687500000000e+05,-1.540341406250000000e+05,-1.046225000000000000e+05,-1.454838437500000000e+05,-1.875000156250000000e+05,-1.778051250000000000e+05,-1.665132031250000000e+05,-1.875000156250000000e+05
