1.117555747897999936e+03,-1.536061875000000000e+05,-1.522041406250000000e+05,-1.010812734375000000e+05,-1.399715625000000000e+05,-1.875000156250000000e+05,-1.722412968750000000e+05,-1.610857968750000000e+05,-1.875000156250000000e+05
1.117555986733000054e+03,-1.535404062500000000e+05,-1.521278125000000000e+05,-1.010851171875000000e+05,-1.399812031250000000e+05,-1.875000156250000000e+05,-1.722756406250000000e+05,-1.611115781250000000e+05,-1.875000156250000000e+05
1.117556232618999957e+03,-1.536234687500000000e+05,-1.522370781250000000e+05,-1.010856953125000000e+05,-1.399902968750000000e+05,-1.875000156250000000e+05,-1.723124218750000000e+05,-1.610845781250000000e+05,-1.875000156250000000e+05
1.117556473676999985e+03,-1.537439687500000000e+05,-1.523857500000000000e+05,-1.010815625000000000e+05,-1.399899531250000000e+05,-1.875000156250000000e+05,-1.723169531250000000e+05,-1.610635937500000000e+05,-1.875000156250000000e+05
1.117556711395000093e+03,-1.537325937500000000e+05,-1.523655625000000000e+05,-1.010714843750000000e+05,-1.399753906250000000e+05,-1.875000156250000000e+05,-1.722782343750000000e+05,-1.610387968750000000e+05,-1.875000156250000000e+05
1.117556950935000032e+03,-1.536070937500000000e+05,-1.522070937500000000e+05,-1.010686015625000000e+05,-1.399701093750000000e+05,-1.875000156250000000e+05,-1.722538906250000000e+05,-1.610412343750000000e+05,-1.875000156250000000e+05
1.117557194086999971e+03,-1.535473593750000000e+05,-1.521367968750000000e+05,-1.010734921875000000e+05,-1.399759687500000000e+05,-1.875000156250000000e+05,-1.722805625000000000e+05,-1.610718750000000000e+05,-1.875000156250000000e+05
1.117557435690999910e+03,-1.536314531250000000e+05,-1.522504062500000000e+05,-1.010729140625000000e+05,-1.399753125000000000e+05,-1.875000156250000000e+05,-1.723124218750000000e+05,-1.610807500000000000e+05,-1.875000156250000000e+05
1.117614282880000019e+03,-1.537490156250000000e+05,-1.524004687500000000e+05,-1.010759062500000000e+05,-1.399726406250000000e+05,-1.875000156250000000e+05,-1.723131562500000000e+05,-1.610696250000000000e+05,-1.875000156250000000e+05
1.117614555962999930e+03,-1.537356718750000000e+05,-1.523800156250000000e+05,-1.010749921875000000e+05,-1.399624218750000000e+05,-1.875000156250000000e+05,-1.722717500000000000e+05,-1.610560468750000000e+05,-1.875000156250000000e+05
1.117614809631000071e+03,-1.536150937500000000e+05,-1.522204375000000000e+05,-1.010825468750000000e+05,-1.399671093750000000e+05,-1.875000156250000000e+05,-1.722514687500000000e+05,-1.610774218750000000e+05,-1.875000156250000000e+05
1.117615055897000047e+03,-1.535542500000000000e+05,-1.521505312500000000e+05,-1.010879765625000000e+05,-1.399795468750000000e+05,-1.875000156250000000e+05,-1.722820312500000000e+05,-1.610980468750000000e+05,-1.875000156250000000e+05
1.117615300575999981e+03,-1.536418437500000000e+05,-1.522680156250000000e+05,-1.010944843750000000e+05,-1.399915625000000000e+05,-1.875000156250000000e+05,-1.723201875000000000e+05,-1.611060468750000000e+05,-1.875000156250000000e+05
