1.153586489003999986e+03,-1.544942343750000000e+05,-1.517027500000000000e+05,-1.029547968750000000e+05,-1.427150156250000000e+05,-1.875000156250000000e+05,-1.750508593750000000e+05,-1.639549843750000000e+05,-1.875000156250000000e+05
1.153586690608000026e+03,-1.546202968750000000e+05,-1.518660625000000000e+05,-1.029586875000000000e+05,-1.427192656250000000e+05,-1.875000156250000000e+05,-1.750688281250000000e+05,-1.639496875000000000e+05,-1.875000156250000000e+05
1.153586870849999968e+03,-1.546576718750000000e+05,-1.519112656250000000e+05,-1.029568515625000000e+05,-1.427079687500000000e+05,-1.875000156250000000e+05,-1.750407187500000000e+05,-1.639378906250000000e+05,-1.875000156250000000e+05
1.153587068406000071e+03,-1.545602812500000000e+05,-1.517770000000000000e+05,-1.029602031250000000e+05,-1.427031718750000000e+05,-1.875000156250000000e+05,-1.750045937500000000e+05,-1.639227031250000000e+05,-1.875000156250000000e+05
1.153587259696000046e+03,-1.544634531250000000e+05,-1.516503125000000000e+05,-1.029615234375000000e+05,-1.427055468750000000e+05,-1.875000156250000000e+05,-1.750165312500000000e+05,-1.639396250000000000e+05,-1.875000156250000000e+05
1.153587443262000079e+03,-1.544999218750000000e+05,-1.517015781250000000e+05,-1.029692109375000000e+05,-1.427145312500000000e+05,-1.875000156250000000e+05,-1.750575625000000000e+05,-1.639798125000000000e+05,-1.875000156250000000e+05
1.153587623927000095e+03,-1.546179531250000000e+05,-1.518610312500000000e+05,-1.029699921875000000e+05,-1.427146875000000000e+05,-1.875000156250000000e+05,-1.750707968750000000e+05,-1.639857656250000000e+05,-1.875000156250000000e+05
1.153587801311000021e+03,-1.546537812500000000e+05,-1.519057187500000000e+05,-1.029649687500000000e+05,-1.427073125000000000e+05,-1.875000156250000000e+05,-1.750454687500000000e+05,-1.639399843750000000e+05,-1.875000156250000000e+05
1.153587978836000048e+03,-1.545513906250000000e+05,-1.517682031250000000e+05,-1.029582578125000000e+05,-1.426960781250000000e+05,-1.875000156250000000e+05,-1.750084843750000000e+05,-1.639090000000000000e+05,-1.875000156250000000e+05
1.153588197898000089e+03,-1.544548437500000000e+05,-1.516452343750000000e+05,-1.029562890625000000e+05,-1.426969062500000000e+05,-1.875000156250000000e+05,-1.750184531250000000e+05,-1.639367187500000000e+05,-1.875000156250000000e+05
1.153588389796999991e+03,-1.544957500000000000e+05,-1.517029062500000000e+05,-1.029614531250000000e+05,-1.427107968750000000e+05,-1.875000156250000000e+05,-1.750630468750000000e+05,-1.639576875000000000e+05,-1.875000156250000000e+05
1.153588573978000113e+03,-1.546194843750000000e+05,-1.518679375000000000e+05,-1.029630859375000000e+05,-1.427169843750000000e+05,-1.875000156250000000e+05,-1.750802031250000000e+05,-1.639573281250000000e+05,-1.875000156250000000e+05
1.153588756697999997e+03,-1.546560625000000000e+05,-1.519111093750000000e+05,-1.029610312500000000e+05,-1.427071250000000000e+05,-1.875000156250000000e+05,-1.750488437500000000e+05,-1.639378906250000000e+05,-1.875000156250000000e+05
1.153588939088999950e+03,-1.545586406250000000e+05,-1.517776250000000000e+05,-1.029641406250000000e+05,-1.427009843750000000e+05,-1.875000156250000000e+05,-1.750150937500000000e+05,-1.639402500000000000e+05,-1.875000156250000000e+05
