1.201572890592000022e+03,-1.561073125000000000e+05,-1.539278125000000000e+05,-1.051674609375000000e+05,-1.462891875000000000e+05,-1.875000156250000000e+05,-1.786292656250000000e+05,-1.674049375000000000e+05,-1.875000156250000000e+05
1.201573132765000082e+03,-1.561325156250000000e+05,-1.539667343750000000e+05,-1.051692500000000000e+05,-1.462979375000000000e+05,-1.875000156250000000e+05,-1.786695000000000000e+05,-1.674260312500000000e+05,-1.875000156250000000e+05
1.201573376912999947e+03,-1.562490625000000000e+05,-1.541160312500000000e+05,-1.051632109375000000e+05,-1.462956718750000000e+05,-1.875000156250000000e+05,-1.786814531250000000e+05,-1.674258906250000000e+05,-1.875000156250000000e+05
1.201573612020999917e+03,-1.562898281250000000e+05,-1.541677187500000000e+05,-1.051500078125000000e+05,-1.462821250000000000e+05,-1.875000156250000000e+05,-1.786467500000000000e+05,-1.674058750000000000e+05,-1.875000156250000000e+05
1.201573853470999893e+03,-1.561977187500000000e+05,-1.540465625000000000e+05,-1.051496250000000000e+05,-1.462782187500000000e+05,-1.875000156250000000e+05,-1.786110468750000000e+05,-1.674085781250000000e+05,-1.875000156250000000e+05
1.201574097196999901e+03,-1.560946875000000000e+05,-1.539164531250000000e+05,-1.051551640625000000e+05,-1.462822187500000000e+05,-1.875000156250000000e+05,-1.786251875000000000e+05,-1.674330312500000000e+05,-1.875000156250000000e+05
1.201574341175999962e+03,-1.561275312500000000e+05,-1.539621875000000000e+05,-1.051643125000000000e+05,-1.462955000000000000e+05,-1.875000156250000000e+05,-1.786647343750000000e+05,-1.674390625000000000e+05,-1.875000156250000000e+05
1.201574583047000033e+03,-1.562525781250000000e+05,-1.541215625000000000e+05,-1.051698984375000000e+05,-1.463009687500000000e+05,-1.875000156250000000e+05,-1.786759531250000000e+05,-1.674360468750000000e+05,-1.875000156250000000e+05
1.201574821420000035e+03,-1.562930312500000000e+05,-1.541733437500000000e+05,-1.051682421875000000e+05,-1.462905625000000000e+05,-1.875000156250000000e+05,-1.786525937500000000e+05,-1.674397343750000000e+05,-1.875000156250000000e+05
1.201631551985999977e+03,-1.562043125000000000e+05,-1.540544218750000000e+05,-1.051698281250000000e+05,-1.462860937500000000e+05,-1.875000156250000000e+05,-1.786191875000000000e+05,-1.674330468750000000e+05,-1.875000156250000000e+05
1.201631917544000089e+03,-1.561114375000000000e+05,-1.539329062500000000e+05,-1.051749296875000000e+05,-1.462970625000000000e+05,-1.875000156250000000e+05,-1.786381562500000000e+05,-1.674291562500000000e+05,-1.875000156250000000e+05
1.201632156926000107e+03,-1.561445000000000000e+05,-1.539758437500000000e+05,-1.051793984375000000e+05,-1.463120312500000000e+05,-1.875000156250000000e+05,-1.786852031250000000e+05,-1.674482343750000000e+05,-1.875000156250000000e+05
1.201632394131999945e+03,-1.562650937500000000e+05,-1.541292968750000000e+05,-1.051772734375000000e+05,-1.463143125000000000e+05,-1.875000156250000000e+05,-1.786977031250000000e+05,-1.674503125000000000e+05,-1.875000156250000000e+05
1.201632633701000032e+03,-1.563043593750000000e+05,-1.541833593750000000e+05,-1.051666796875000000e+05,-1.462999531250000000e+05,-1.875000156250000000e+05,-1.786638593750000000e+05,-1.674088437500000000e+05,-1.875000156250000000e+05
1.201632876328000066e+03,-1.562078281250000000e+05,-1.540571875000000000e+05,-1.051622500000000000e+05,-1.462900937500000000e+05,-1.875000156250000000e+05,-1.786260000000000000e+05,-1.673968906250000000e+05,-1.875000156250000000e+05
1.201633115216000078e+03,-1.561079843750000000e+05,-1.539294062500000000e+05,-1.051646640625000000e+05,-1.462929062500000000e+05,-1.875000156250000000e+05,-1.786358281250000000e+05,-1.674169062500000000e+05,-1.875000156250000000e+05
1.201633355871000049e+03,-1.561441875000000000e+05,-1.539765781250000000e+05,-1.051764921875000000e+05,-1.463095312500000000e+05,-1.875000156250000000e+05,-1.786765625000000000e+05,-1.674315156250000000e+05,-1.875000156250000000e+05
1.201633596543000067e+03,-1.562677031250000000e+05,-1.541347656250000000e+05,-1.051820312500000000e+05,-1.463142343750000000e+05,-1.875000156250000000e+05,-1.786908437500000000e+05,-1.674475312500000000e+05,-1.875000156250000000e+05
1.201633837431000075e+03,-1.563109531250000000e+05,-1.541902187500000000e+05,-1.051767578125000000e+05,-1.463044843750000000e+05,-1.875000156250000000e+05,-1.786612968750000000e+05,-1.674227031250000000e+05,-1.875000156250000000e+05
1.201634080957999913e+03,-1.562180000000000000e+05,-1.540661718750000000e+05,-1.051732031250000000e+05,-1.462978906250000000e+05,-1.875000156250000000e+05,-1.786237812500000000e+05,-1.673917031250000000e+05,-1.875000156250000000e+05
1.201634319157999926e+03,-1.561220468750000000e+05,-1.539407968750000000e+05,-1.051786406250000000e+05,-1.463086250000000000e+05,-1.875000156250000000e+05,-1.786394843750000000e+05,-1.674125937500000000e+05,-1.875000156250000000e+05
