1.231553204778000008e+03,-1.588862812500000000e+05,-1.557613281250000000e+05,-1.063379062500000000e+05,-1.482321718750000000e+05,-1.875000156250000000e+05,-1.807699843750000000e+05,-1.694800625000000000e+05,-1.875000156250000000e+05
1.231553312304999963e+03,-1.588372812500000000e+05,-1.556913906250000000e+05,-1.063366171875000000e+05,-1.482263281250000000e+05,-1.875000156250000000e+05,-1.807316875000000000e+05,-1.694686718750000000e+05,-1.875000156250000000e+05
1.231553420037000024e+03,-1.587216562500000000e+05,-1.555384375000000000e+05,-1.063420234375000000e+05,-1.482281875000000000e+05,-1.875000156250000000e+05,-1.807286093750000000e+05,-1.694874843750000000e+05,-1.875000156250000000e+05
1.231553528536999920e+03,-1.587001718750000000e+05,-1.555179843750000000e+05,-1.063422031250000000e+05,-1.482338125000000000e+05,-1.875000156250000000e+05,-1.807715000000000000e+05,-1.695000000000000000e+05,-1.875000156250000000e+05
1.231612518645999899e+03,-1.588090937500000000e+05,-1.556612812500000000e+05,-1.063428515625000000e+05,-1.482382656250000000e+05,-1.875000156250000000e+05,-1.807992656250000000e+05,-1.694852500000000000e+05,-1.875000156250000000e+05
1.231612660463000111e+03,-1.588959531250000000e+05,-1.557697968750000000e+05,-1.063430703125000000e+05,-1.482350781250000000e+05,-1.875000156250000000e+05,-1.807852968750000000e+05,-1.694726250000000000e+05,-1.875000156250000000e+05
1.231612777336999898e+03,-1.588419843750000000e+05,-1.556942656250000000e+05,-1.063448359375000000e+05,-1.482276718750000000e+05,-1.875000156250000000e+05,-1.807433750000000000e+05,-1.694562812500000000e+05,-1.875000156250000000e+05
1.231612887571000101e+03,-1.587208125000000000e+05,-1.555371875000000000e+05,-1.063481953125000000e+05,-1.482275312500000000e+05,-1.875000156250000000e+05,-1.807396875000000000e+05,-1.694760156250000000e+05,-1.875000156250000000e+05
1.231612998622000077e+03,-1.587033125000000000e+05,-1.555196406250000000e+05,-1.063528203125000000e+05,-1.482372187500000000e+05,-1.875000156250000000e+05,-1.807727343750000000e+05,-1.695073593750000000e+05,-1.875000156250000000e+05
1.231613107253999942e+03,-1.588178906250000000e+05,-1.556675781250000000e+05,-1.063607500000000000e+05,-1.482476562500000000e+05,-1.875000156250000000e+05,-1.808027187500000000e+05,-1.695262656250000000e+05,-1.875000156250000000e+05
1.231613214098000071e+03,-1.589039375000000000e+05,-1.557765312500000000e+05,-1.063570468750000000e+05,-1.482415000000000000e+05,-1.875000156250000000e+05,-1.807884218750000000e+05,-1.694992187500000000e+05,-1.875000156250000000e+05
