1.057534345286999951e+03,-1.471976562500000000e+05,-1.461747500000000000e+05,-9.756201562500000000e+04,-1.347050000000000000e+05,-1.875000156250000000e+05,-1.669916562500000000e+05,-1.559334843750000000e+05,-1.875000156250000000e+05
1.057534452662999911e+03,-1.471420000000000000e+05,-1.461204687500000000e+05,-9.756433593750000000e+04,-1.347124843750000000e+05,-1.875000156250000000e+05,-1.670252812500000000e+05,-1.559385156250000000e+05,-1.875000156250000000e+05
1.057534649652000098e+03,-1.472429218750000000e+05,-1.462557343750000000e+05,-9.756389062500000000e+04,-1.347174531250000000e+05,-1.875000156250000000e+05,-1.670551875000000000e+05,-1.559229375000000000e+05,-1.875000156250000000e+05
1.057534842706000063e+03,-1.473570937500000000e+05,-1.463918125000000000e+05,-9.755870312500000000e+04,-1.347122656250000000e+05,-1.875000156250000000e+05,-1.670463593750000000e+05,-1.559231718750000000e+05,-1.875000156250000000e+05
1.057592755764999993e+03,-1.473250156250000000e+05,-1.463413906250000000e+05,-9.755510156250000000e+04,-1.347022968750000000e+05,-1.875000156250000000e+05,-1.670060937500000000e+05,-1.559132031250000000e+05,-1.875000156250000000e+05
1.057592886154000098e+03,-1.471855000000000000e+05,-1.461645156250000000e+05,-9.755224218750000000e+04,-1.346988281250000000e+05,-1.875000156250000000e+05,-1.669874843750000000e+05,-1.559170312500000000e+05,-1.875000156250000000e+05
1.057592994738000016e+03,-1.471358750000000000e+05,-1.461110312500000000e+05,-9.755857031250000000e+04,-1.347114218750000000e+05,-1.875000156250000000e+05,-1.670270312500000000e+05,-1.559431875000000000e+05,-1.875000156250000000e+05
1.057593101398000044e+03,-1.472335937500000000e+05,-1.462419687500000000e+05,-9.755836718750000000e+04,-1.347171562500000000e+05,-1.875000156250000000e+05,-1.670635156250000000e+05,-1.559622187500000000e+05,-1.875000156250000000e+05
1.057593206826999904e+03,-1.473414531250000000e+05,-1.463798750000000000e+05,-9.755114843750000000e+04,-1.347096250000000000e+05,-1.875000156250000000e+05,-1.670574062500000000e+05,-1.559425625000000000e+05,-1.875000156250000000e+05
1.057593311858000106e+03,-1.473049218750000000e+05,-1.463311875000000000e+05,-9.754153906250000000e+04,-1.346958125000000000e+05,-1.875000156250000000e+05,-1.670109843750000000e+05,-1.558968906250000000e+05,-1.875000156250000000e+05
1.057593417292999902e+03,-1.471617812500000000e+05,-1.461537812500000000e+05,-9.754187500000000000e+04,-1.346942500000000000e+05,-1.875000156250000000e+05,-1.669913593750000000e+05,-1.559139687500000000e+05,-1.875000156250000000e+05
1.057593659459000037e+03,-1.471081562500000000e+05,-1.460956250000000000e+05,-9.755107812500000000e+04,-1.347061250000000000e+05,-1.875000156250000000e+05,-1.670213750000000000e+05,-1.559471562500000000e+05,-1.875000156250000000e+05
1.057593836188000068e+03,-1.472050625000000000e+05,-1.462284843750000000e+05,-9.755528125000000000e+04,-1.347130000000000000e+05,-1.875000156250000000e+05,-1.670515000000000000e+05,-1.559675156250000000e+05,-1.875000156250000000e+05
1.057593947240000034e+03,-1.473173125000000000e+05,-1.463723906250000000e+05,-9.755624218750000000e+04,-1.347126718750000000e+05,-1.875000156250000000e+05,-1.670463437500000000e+05,-1.559754843750000000e+05,-1.875000156250000000e+05
1.057594054268000036e+03,-1.472884062500000000e+05,-1.463302343750000000e+05,-9.755389843750000000e+04,-1.347065625000000000e+05,-1.875000156250000000e+05,-1.670067968750000000e+05,-1.559336406250000000e+05,-1.875000156250000000e+05
1.057594160640999917e+03,-1.471507812500000000e+05,-1.461606093750000000e+05,-9.755429687500000000e+04,-1.347056562500000000e+05,-1.875000156250000000e+05,-1.669865312500000000e+05,-1.559284218750000000e+05,-1.875000156250000000e+05
1.057594267147999972e+03,-1.471006562500000000e+05,-1.461081406250000000e+05,-9.756560937500000000e+04,-1.347211562500000000e+05,-1.875000156250000000e+05,-1.670213125000000000e+05,-1.559547968750000000e+05,-1.875000156250000000e+05
1.057594373650000080e+03,-1.472047656250000000e+05,-1.462486562500000000e+05,-9.757388281250000000e+04,-1.347352187500000000e+05,-1.875000156250000000e+05,-1.670553281250000000e+05,-1.559823593750000000e+05,-1.875000156250000000e+05
1.057594479786999955e+03,-1.473176718750000000e+05,-1.463879843750000000e+05,-9.756945312500000000e+04,-1.347296250000000000e+05,-1.875000156250000000e+05,-1.670485781250000000e+05,-1.561346718750000000e+05,-1.875000156250000000e+05
1.057653001354000025e+03,-1.472932343750000000e+05,-1.463487187500000000e+05,-9.757568750000000000e+04,-1.347305000000000000e+05,-1.875000156250000000e+05,-1.670175156250000000e+05,-1.562659375000000000e+05,-1.875000156250000000e+05
1.057653140055999984e+03,-1.471583906250000000e+05,-1.461861093750000000e+05,-9.758172656250000000e+04,-1.347376562500000000e+05,-1.875000156250000000e+05,-1.670061250000000000e+05,-1.563085625000000000e+05,-1.875000156250000000e+05
1.057653249938000044e+03,-1.470992031250000000e+05,-1.461312187500000000e+05,-9.758427343750000000e+04,-1.347473281250000000e+05,-1.875000156250000000e+05,-1.670365781250000000e+05,-1.564132812500000000e+05,-1.875000156250000000e+05
1.057653356172000031e+03,-1.471982656250000000e+05,-1.462656093750000000e+05,-9.759428906250000000e+04,-1.347602500000000000e+05,-1.875000156250000000e+05,-1.670675156250000000e+05,-1.565058437500000000e+05,-1.875000156250000000e+05
1.057653463227999964e+03,-1.473095468750000000e+05,-1.464060312500000000e+05,-9.759310156250000000e+04,-1.347562968750000000e+05,-1.875000156250000000e+05,-1.670603281250000000e+05,-1.565608437500000000e+05,-1.875000156250000000e+05
1.057653710146000094e+03,-1.472800937500000000e+05,-1.463638906250000000e+05,-9.759332812500000000e+04,-1.347501093750000000e+05,-1.875000156250000000e+05,-1.670274062500000000e+05,-1.565880312500000000e+05,-1.875000156250000000e+05
1.057653825408000102e+03,-1.471405000000000000e+05,-1.461905625000000000e+05,-9.759652343750000000e+04,-1.347491406250000000e+05,-1.875000156250000000e+05,-1.670125000000000000e+05,-1.566168437500000000e+05,-1.875000156250000000e+05
1.057653933097999925e+03,-1.470840000000000000e+05,-1.461330000000000000e+05,-9.760041406250000000e+04,-1.347575312500000000e+05,-1.875000156250000000e+05,-1.670478125000000000e+05,-1.566479375000000000e+05,-1.875000156250000000e+05
1.057654039989000012e+03,-1.471757500000000000e+05,-1.462600000000000000e+05,-9.759753125000000000e+04,-1.347585312500000000e+05,-1.875000156250000000e+05,-1.670768750000000000e+05,-1.566728593750000000e+05,-1.875000156250000000e+05
1.057654145808000067e+03,-1.472856406250000000e+05,-1.463979531250000000e+05,-9.759517968750000000e+04,-1.347536406250000000e+05,-1.875000156250000000e+05,-1.670660781250000000e+05,-1.566787031250000000e+05,-1.875000156250000000e+05
1.057654250596000111e+03,-1.472542031250000000e+05,-1.463549375000000000e+05,-9.758954687500000000e+04,-1.347424375000000000e+05,-1.875000156250000000e+05,-1.670260937500000000e+05,-1.566737031250000000e+05,-1.875000156250000000e+05
1.057654357718000028e+03,-1.471142656250000000e+05,-1.461821718750000000e+05,-9.758635156250000000e+04,-1.347380781250000000e+05,-1.875000156250000000e+05,-1.670097343750000000e+05,-1.566729843750000000e+05,-1.875000156250000000e+05
1.057654464254000004e+03,-1.470550312500000000e+05,-1.461222343750000000e+05,-9.758630468750000000e+04,-1.347420000000000000e+05,-1.875000156250000000e+05,-1.670379843750000000e+05,-1.566665937500000000e+05,-1.875000156250000000e+05
1.057654569833000096e+03,-1.471475000000000000e+05,-1.462481718750000000e+05,-9.758552343750000000e+04,-1.347451250000000000e+05,-1.875000156250000000e+05,-1.670620312500000000e+05,-1.566327812500000000e+05,-1.875000156250000000e+05
1.057654676741000003e+03,-1.472561718750000000e+05,-1.463803750000000000e+05,-9.757781250000000000e+04,-1.347344218750000000e+05,-1.875000156250000000e+05,-1.670496718750000000e+05,-1.566232343750000000e+05,-1.875000156250000000e+05
1.057713170905999959e+03,-1.472281250000000000e+05,-1.463379687500000000e+05,-9.757962500000000000e+04,-1.347276406250000000e+05,-1.875000156250000000e+05,-1.670178750000000000e+05,-1.566260312500000000e+05,-1.875000156250000000e+05
1.057713389504999896e+03,-1.470886093750000000e+05,-1.461665937500000000e+05,-9.758353906250000000e+04,-1.347289218750000000e+05,-1.875000156250000000e+05,-1.670057500000000000e+05,-1.566473906250000000e+05,-1.875000156250000000e+05
1.057713505771999962e+03,-1.470285937500000000e+05,-1.461060468750000000e+05,-9.758163281250000000e+04,-1.347323437500000000e+05,-1.875000156250000000e+05,-1.670325000000000000e+05,-1.566589531250000000e+05,-1.875000156250000000e+05
1.057713614580000012e+03,-1.471261406250000000e+05,-1.462352343750000000e+05,-9.758206250000000000e+04,-1.347382812500000000e+05,-1.875000156250000000e+05,-1.670640000000000000e+05,-1.566677656250000000e+05,-1.875000156250000000e+05
