1.237562887077999903e+03,-1.588569531250000000e+05,-1.555384531250000000e+05,-1.065815234375000000e+05,-1.485718593750000000e+05,-1.875000156250000000e+05,-1.807350625000000000e+05,-1.699061093750000000e+05,-1.875000156250000000e+05
1.237562994490999927e+03,-1.587709062500000000e+05,-1.554317968750000000e+05,-1.065862812500000000e+05,-1.485833750000000000e+05,-1.875000156250000000e+05,-1.807567968750000000e+05,-1.699167031250000000e+05,-1.875000156250000000e+05
1.237563101421000056e+03,-1.588139687500000000e+05,-1.554953906250000000e+05,-1.065830156250000000e+05,-1.485895937500000000e+05,-1.875000156250000000e+05,-1.807949062500000000e+05,-1.699053125000000000e+05,-1.875000156250000000e+05
1.237563208894999889e+03,-1.589327343750000000e+05,-1.556480000000000000e+05,-1.065791953125000000e+05,-1.485866562500000000e+05,-1.875000156250000000e+05,-1.807958906250000000e+05,-1.698959218750000000e+05,-1.875000156250000000e+05
1.237563314714999933e+03,-1.589644375000000000e+05,-1.556822187500000000e+05,-1.065778593750000000e+05,-1.485800312500000000e+05,-1.875000156250000000e+05,-1.807656406250000000e+05,-1.698846093750000000e+05,-1.875000156250000000e+05
1.237620682161000104e+03,-1.588570625000000000e+05,-1.555410468750000000e+05,-1.065701640625000000e+05,-1.485686875000000000e+05,-1.875000156250000000e+05,-1.807342812500000000e+05,-1.698718906250000000e+05,-1.875000156250000000e+05
1.237620854972999950e+03,-1.587657187500000000e+05,-1.554288281250000000e+05,-1.065682890625000000e+05,-1.485697500000000000e+05,-1.875000156250000000e+05,-1.807521250000000000e+05,-1.698911875000000000e+05,-1.875000156250000000e+05
1.237620969126000091e+03,-1.588173437500000000e+05,-1.554955468750000000e+05,-1.065756015625000000e+05,-1.485808906250000000e+05,-1.875000156250000000e+05,-1.807909062500000000e+05,-1.699096875000000000e+05,-1.875000156250000000e+05
1.237621077905999982e+03,-1.589424531250000000e+05,-1.556533281250000000e+05,-1.065821718750000000e+05,-1.485871406250000000e+05,-1.875000156250000000e+05,-1.808012500000000000e+05,-1.699000312500000000e+05,-1.875000156250000000e+05
1.237621186696999985e+03,-1.589643593750000000e+05,-1.556820000000000000e+05,-1.065738515625000000e+05,-1.485723593750000000e+05,-1.875000156250000000e+05,-1.807625625000000000e+05,-1.698857031250000000e+05,-1.875000156250000000e+05
1.237621294949000003e+03,-1.588502656250000000e+05,-1.555332968750000000e+05,-1.065641328125000000e+05,-1.485565937500000000e+05,-1.875000156250000000e+05,-1.807217031250000000e+05,-1.698684531250000000e+05,-1.875000156250000000e+05
1.237621402958000090e+03,-1.587631718750000000e+05,-1.554214531250000000e+05,-1.065717578125000000e+05,-1.485672812500000000e+05,-1.875000156250000000e+05,-1.807497031250000000e+05,-1.699037968750000000e+05,-1.875000156250000000e+05
1.237621512174999907e+03,-1.588101718750000000e+05,-1.554862031250000000e+05,-1.065737187500000000e+05,-1.485780312500000000e+05,-1.875000156250000000e+05,-1.807901406250000000e+05,-1.699205156250000000e+05,-1.875000156250000000e+05
1.237621619560999989e+03,-1.589317656250000000e+05,-1.556408125000000000e+05,-1.065752187500000000e+05,-1.485823125000000000e+05,-1.875000156250000000e+05,-1.808027968750000000e+05,-1.699086562500000000e+05,-1.875000156250000000e+05
