1.225554952828000069e+03,-1.569839218750000000e+05,-1.549216406250000000e+05,-1.060694453125000000e+05,-1.478185156250000000e+05,-1.875000156250000000e+05,-1.800446250000000000e+05,-1.690166562500000000e+05,-1.875000156250000000e+05
1.225555136274000006e+03,-1.570163281250000000e+05,-1.549594843750000000e+05,-1.060626953125000000e+05,-1.478009531250000000e+05,-1.875000156250000000e+05,-1.800121718750000000e+05,-1.690009375000000000e+05,-1.875000156250000000e+05
1.225555599672999961e+03,-1.569232343750000000e+05,-1.548303593750000000e+05,-1.060673203125000000e+05,-1.477966562500000000e+05,-1.875000156250000000e+05,-1.799799062500000000e+05,-1.690090781250000000e+05,-1.875000156250000000e+05
1.225555794936999973e+03,-1.568298750000000000e+05,-1.547121875000000000e+05,-1.060717890625000000e+05,-1.478006406250000000e+05,-1.875000156250000000e+05,-1.799923906250000000e+05,-1.690402343750000000e+05,-1.875000156250000000e+05
1.225596165317999976e+03,-1.568716562500000000e+05,-1.547679218750000000e+05,-1.060759921875000000e+05,-1.478093593750000000e+05,-1.875000156250000000e+05,-1.800273437500000000e+05,-1.690500937500000000e+05,-1.875000156250000000e+05
1.225596368514000005e+03,-1.570022812500000000e+05,-1.549285625000000000e+05,-1.060831250000000000e+05,-1.478171562500000000e+05,-1.875000156250000000e+05,-1.800395468750000000e+05,-1.690443281250000000e+05,-1.875000156250000000e+05
1.225596554985000012e+03,-1.570401406250000000e+05,-1.549699218750000000e+05,-1.060799687500000000e+05,-1.478099375000000000e+05,-1.875000156250000000e+05,-1.800141562500000000e+05,-1.690368281250000000e+05,-1.875000156250000000e+05
1.225596738634000076e+03,-1.569364531250000000e+05,-1.548334843750000000e+05,-1.060790781250000000e+05,-1.478069843750000000e+05,-1.875000156250000000e+05,-1.799840625000000000e+05,-1.690412968750000000e+05,-1.875000156250000000e+05
1.225596921481999971e+03,-1.568391093750000000e+05,-1.547118906250000000e+05,-1.060818515625000000e+05,-1.478154218750000000e+05,-1.875000156250000000e+05,-1.799996250000000000e+05,-1.690619062500000000e+05,-1.875000156250000000e+05
1.225597483311999895e+03,-1.568846406250000000e+05,-1.547721250000000000e+05,-1.060919765625000000e+05,-1.478313593750000000e+05,-1.875000156250000000e+05,-1.800439062500000000e+05,-1.690836562500000000e+05,-1.875000156250000000e+05
1.225597673309999891e+03,-1.570022812500000000e+05,-1.549264218750000000e+05,-1.060903906250000000e+05,-1.478321875000000000e+05,-1.875000156250000000e+05,-1.800557812500000000e+05,-1.690731093750000000e+05,-1.875000156250000000e+05
1.225597856070000034e+03,-1.570418437500000000e+05,-1.549715781250000000e+05,-1.060899140625000000e+05,-1.478279843750000000e+05,-1.875000156250000000e+05,-1.800282812500000000e+05,-1.690501718750000000e+05,-1.875000156250000000e+05
1.225598037452999961e+03,-1.569422187500000000e+05,-1.548411718750000000e+05,-1.060848203125000000e+05,-1.478189687500000000e+05,-1.875000156250000000e+05,-1.799951093750000000e+05,-1.690327500000000000e+05,-1.875000156250000000e+05
1.225649097326999936e+03,-1.568443750000000000e+05,-1.547226250000000000e+05,-1.060833203125000000e+05,-1.478217187500000000e+05,-1.875000156250000000e+05,-1.800080468750000000e+05,-1.690495781250000000e+05,-1.875000156250000000e+05
1.225649476438999955e+03,-1.568882500000000000e+05,-1.547818906250000000e+05,-1.060912812500000000e+05,-1.478347031250000000e+05,-1.875000156250000000e+05,-1.800495625000000000e+05,-1.690752812500000000e+05,-1.875000156250000000e+05
1.225649672723000094e+03,-1.570174062500000000e+05,-1.549426875000000000e+05,-1.060996875000000000e+05,-1.478421875000000000e+05,-1.875000156250000000e+05,-1.800632812500000000e+05,-1.690769531250000000e+05,-1.875000156250000000e+05
1.225649858860999984e+03,-1.570574218750000000e+05,-1.549862656250000000e+05,-1.060939218750000000e+05,-1.478321093750000000e+05,-1.875000156250000000e+05,-1.800369062500000000e+05,-1.690414843750000000e+05,-1.875000156250000000e+05
1.225650042586999916e+03,-1.569609531250000000e+05,-1.548544687500000000e+05,-1.060905234375000000e+05,-1.478229062500000000e+05,-1.875000156250000000e+05,-1.800024375000000000e+05,-1.690164531250000000e+05,-1.875000156250000000e+05
1.225650225176000049e+03,-1.568587031250000000e+05,-1.547289218750000000e+05,-1.060860703125000000e+05,-1.478216250000000000e+05,-1.875000156250000000e+05,-1.800117343750000000e+05,-1.690361406250000000e+05,-1.875000156250000000e+05
1.225650408453999944e+03,-1.568966562500000000e+05,-1.547787968750000000e+05,-1.060873437500000000e+05,-1.478305781250000000e+05,-1.875000156250000000e+05,-1.800464687500000000e+05,-1.690586250000000000e+05,-1.875000156250000000e+05
1.225650930866999943e+03,-1.570247968750000000e+05,-1.549362812500000000e+05,-1.060907890625000000e+05,-1.478369843750000000e+05,-1.875000156250000000e+05,-1.800593281250000000e+05,-1.690537343750000000e+05,-1.875000156250000000e+05
1.225651120825999897e+03,-1.570645625000000000e+05,-1.549817031250000000e+05,-1.060890703125000000e+05,-1.478313906250000000e+05,-1.875000156250000000e+05,-1.800321250000000000e+05,-1.690408125000000000e+05,-1.875000156250000000e+05
1.225651304167000035e+03,-1.569642968750000000e+05,-1.548482187500000000e+05,-1.060869453125000000e+05,-1.478234687500000000e+05,-1.875000156250000000e+05,-1.799962031250000000e+05,-1.690358281250000000e+05,-1.875000156250000000e+05
1.225651485326000056e+03,-1.568676562500000000e+05,-1.547263593750000000e+05,-1.060861640625000000e+05,-1.478263906250000000e+05,-1.875000156250000000e+05,-1.800065156250000000e+05,-1.690475625000000000e+05,-1.875000156250000000e+05
1.225651665806999972e+03,-1.569066562500000000e+05,-1.547797031250000000e+05,-1.060912343750000000e+05,-1.478366093750000000e+05,-1.875000156250000000e+05,-1.800501562500000000e+05,-1.690652500000000000e+05,-1.875000156250000000e+05
1.225652148458000056e+03,-1.570288750000000000e+05,-1.549333281250000000e+05,-1.060920390625000000e+05,-1.478380625000000000e+05,-1.875000156250000000e+05,-1.800608750000000000e+05,-1.690605312500000000e+05,-1.875000156250000000e+05
1.225652342849999968e+03,-1.570628906250000000e+05,-1.549748437500000000e+05,-1.060865625000000000e+05,-1.478236406250000000e+05,-1.875000156250000000e+05,-1.800306875000000000e+05,-1.690325937500000000e+05,-1.875000156250000000e+05
1.225652528335999932e+03,-1.569617500000000000e+05,-1.548426562500000000e+05,-1.060855625000000000e+05,-1.478143281250000000e+05,-1.875000156250000000e+05,-1.800021093750000000e+05,-1.690316875000000000e+05,-1.875000156250000000e+05
1.225709287735000089e+03,-1.568708281250000000e+05,-1.547234687500000000e+05,-1.060931796875000000e+05,-1.478242031250000000e+05,-1.875000156250000000e+05,-1.800200312500000000e+05,-1.690528437500000000e+05,-1.875000156250000000e+05
1.225709662732999959e+03,-1.569097343750000000e+05,-1.547752812500000000e+05,-1.061003125000000000e+05,-1.478349062500000000e+05,-1.875000156250000000e+05,-1.800616718750000000e+05,-1.690711406250000000e+05,-1.875000156250000000e+05
1.225709855375999950e+03,-1.570297500000000000e+05,-1.549294843750000000e+05,-1.061023906250000000e+05,-1.478407187500000000e+05,-1.875000156250000000e+05,-1.800756250000000000e+05,-1.690627343750000000e+05,-1.875000156250000000e+05
1.225710039986000083e+03,-1.570608750000000000e+05,-1.549679531250000000e+05,-1.060960390625000000e+05,-1.478310781250000000e+05,-1.875000156250000000e+05,-1.800437187500000000e+05,-1.690447500000000000e+05,-1.875000156250000000e+05
1.225710223581000037e+03,-1.569573281250000000e+05,-1.548339687500000000e+05,-1.060959296875000000e+05,-1.478248437500000000e+05,-1.875000156250000000e+05,-1.800096562500000000e+05,-1.690468906250000000e+05,-1.875000156250000000e+05
1.225710407446000090e+03,-1.568614062500000000e+05,-1.547152187500000000e+05,-1.061001328125000000e+05,-1.478321406250000000e+05,-1.875000156250000000e+05,-1.800318750000000000e+05,-1.690733750000000000e+05,-1.875000156250000000e+05
