1.027540905789999897e+03,-1.461622968750000000e+05,-1.439100781250000000e+05,-9.574756250000000000e+04,-1.319153906250000000e+05,-1.875000156250000000e+05,-1.649542031250000000e+05,-1.534276562500000000e+05,-1.875000156250000000e+05
1.027541013864999968e+03,-1.460832031250000000e+05,-1.438163125000000000e+05,-9.575342187500000000e+04,-1.319244375000000000e+05,-1.875000156250000000e+05,-1.649785312500000000e+05,-1.534523906250000000e+05,-1.875000156250000000e+05
1.027541121757999917e+03,-1.461647812500000000e+05,-1.439297968750000000e+05,-9.576115625000000000e+04,-1.319382812500000000e+05,-1.875000156250000000e+05,-1.650228437500000000e+05,-1.534844687500000000e+05,-1.875000156250000000e+05
1.027541229146999967e+03,-1.462950468750000000e+05,-1.440998437500000000e+05,-9.575947656250000000e+04,-1.319404218750000000e+05,-1.875000156250000000e+05,-1.650272187500000000e+05,-1.535014843750000000e+05,-1.875000156250000000e+05
1.027541335755000091e+03,-1.462974687500000000e+05,-1.440965156250000000e+05,-9.575075781250000000e+04,-1.319330468750000000e+05,-1.875000156250000000e+05,-1.649940000000000000e+05,-1.534450156250000000e+05,-1.875000156250000000e+05
1.027541442800999903e+03,-1.461686093750000000e+05,-1.439250000000000000e+05,-9.574930468750000000e+04,-1.319355156250000000e+05,-1.875000156250000000e+05,-1.649756718750000000e+05,-1.534250625000000000e+05,-1.875000156250000000e+05
1.027541548805000048e+03,-1.460889687500000000e+05,-1.438313281250000000e+05,-9.575523437500000000e+04,-1.319480000000000000e+05,-1.875000156250000000e+05,-1.650018750000000000e+05,-1.534656093750000000e+05,-1.875000156250000000e+05
1.027600370692000070e+03,-1.461677187500000000e+05,-1.439394218750000000e+05,-9.575990625000000000e+04,-1.319583437500000000e+05,-1.875000156250000000e+05,-1.650420156250000000e+05,-1.534701406250000000e+05,-1.875000156250000000e+05
1.027600493566000068e+03,-1.462900156250000000e+05,-1.440969531250000000e+05,-9.575064843750000000e+04,-1.319499531250000000e+05,-1.875000156250000000e+05,-1.650395156250000000e+05,-1.534436093750000000e+05,-1.875000156250000000e+05
1.027600603457000034e+03,-1.462855000000000000e+05,-1.440866562500000000e+05,-9.574875000000000000e+04,-1.319390781250000000e+05,-1.875000156250000000e+05,-1.650004843750000000e+05,-1.534438593750000000e+05,-1.875000156250000000e+05
1.027600711589999946e+03,-1.461510625000000000e+05,-1.439108750000000000e+05,-9.574917187500000000e+04,-1.319335156250000000e+05,-1.875000156250000000e+05,-1.649720781250000000e+05,-1.534247187500000000e+05,-1.875000156250000000e+05
1.027600819231000060e+03,-1.460732343750000000e+05,-1.438139375000000000e+05,-9.575713281250000000e+04,-1.319431562500000000e+05,-1.875000156250000000e+05,-1.650015000000000000e+05,-1.534431093750000000e+05,-1.875000156250000000e+05
1.027600926494000078e+03,-1.461521093750000000e+05,-1.439219218750000000e+05,-9.575887500000000000e+04,-1.319470625000000000e+05,-1.875000156250000000e+05,-1.650345312500000000e+05,-1.534648906250000000e+05,-1.875000156250000000e+05
1.027601033126999937e+03,-1.462811875000000000e+05,-1.440867031250000000e+05,-9.575545312500000000e+04,-1.319372343750000000e+05,-1.875000156250000000e+05,-1.650245156250000000e+05,-1.534615312500000000e+05,-1.875000156250000000e+05
1.027601189488000045e+03,-1.462826718750000000e+05,-1.440847968750000000e+05,-9.575277343750000000e+04,-1.319272656250000000e+05,-1.875000156250000000e+05,-1.649847343750000000e+05,-1.534434062500000000e+05,-1.875000156250000000e+05
1.027601389103999963e+03,-1.461495000000000000e+05,-1.439152343750000000e+05,-9.575033593750000000e+04,-1.319229531250000000e+05,-1.875000156250000000e+05,-1.649584218750000000e+05,-1.534331406250000000e+05,-1.875000156250000000e+05
1.027601501327000051e+03,-1.460724531250000000e+05,-1.438227968750000000e+05,-9.575407031250000000e+04,-1.319319062500000000e+05,-1.875000156250000000e+05,-1.649842343750000000e+05,-1.534381562500000000e+05,-1.875000156250000000e+05
1.027601609299000074e+03,-1.461540937500000000e+05,-1.439360937500000000e+05,-9.576296093750000000e+04,-1.319476250000000000e+05,-1.875000156250000000e+05,-1.650267500000000000e+05,-1.534532031250000000e+05,-1.875000156250000000e+05
1.027601717222999923e+03,-1.462795312500000000e+05,-1.441007187500000000e+05,-9.576012500000000000e+04,-1.319459843750000000e+05,-1.875000156250000000e+05,-1.650320312500000000e+05,-1.534576250000000000e+05,-1.875000156250000000e+05
1.027601824566999994e+03,-1.462789531250000000e+05,-1.440960937500000000e+05,-9.575607812500000000e+04,-1.319390781250000000e+05,-1.875000156250000000e+05,-1.650015625000000000e+05,-1.534552812500000000e+05,-1.875000156250000000e+05
1.027601932134999970e+03,-1.461486406250000000e+05,-1.439230625000000000e+05,-9.575690625000000000e+04,-1.319391093750000000e+05,-1.875000156250000000e+05,-1.649728906250000000e+05,-1.534548281250000000e+05,-1.875000156250000000e+05
1.027602038602999983e+03,-1.460766250000000000e+05,-1.438341875000000000e+05,-9.576611718750000000e+04,-1.319561406250000000e+05,-1.875000156250000000e+05,-1.650032968750000000e+05,-1.534642656250000000e+05,-1.875000156250000000e+05
1.027660604564000096e+03,-1.461562968750000000e+05,-1.439441875000000000e+05,-9.576521875000000000e+04,-1.319631562500000000e+05,-1.875000156250000000e+05,-1.650430937500000000e+05,-1.534701875000000000e+05,-1.875000156250000000e+05
1.027660737851000022e+03,-1.462890625000000000e+05,-1.441134687500000000e+05,-9.576247656250000000e+04,-1.319645156250000000e+05,-1.875000156250000000e+05,-1.650493437500000000e+05,-1.534583125000000000e+05,-1.875000156250000000e+05
1.027660848290000104e+03,-1.462910000000000000e+05,-1.441096718750000000e+05,-9.575898437500000000e+04,-1.319571875000000000e+05,-1.875000156250000000e+05,-1.650170312500000000e+05,-1.534495312500000000e+05,-1.875000156250000000e+05
1.027660957394999969e+03,-1.461597812500000000e+05,-1.439385000000000000e+05,-9.576394531250000000e+04,-1.319548437500000000e+05,-1.875000156250000000e+05,-1.649935781250000000e+05,-1.534604218750000000e+05,-1.875000156250000000e+05
1.027661064649000082e+03,-1.460773906250000000e+05,-1.438420312500000000e+05,-9.576667187500000000e+04,-1.319579687500000000e+05,-1.875000156250000000e+05,-1.650145000000000000e+05,-1.534670156250000000e+05,-1.875000156250000000e+05
1.027661171583999931e+03,-1.461511250000000000e+05,-1.439477343750000000e+05,-9.576638281250000000e+04,-1.319602812500000000e+05,-1.875000156250000000e+05,-1.650425468750000000e+05,-1.534490625000000000e+05,-1.875000156250000000e+05
1.027661278863999996e+03,-1.462851562500000000e+05,-1.441174531250000000e+05,-9.576853125000000000e+04,-1.319609218750000000e+05,-1.875000156250000000e+05,-1.650434062500000000e+05,-1.534297656250000000e+05,-1.875000156250000000e+05
1.027661385325000083e+03,-1.462878281250000000e+05,-1.441134687500000000e+05,-9.576278906250000000e+04,-1.319483437500000000e+05,-1.875000156250000000e+05,-1.650055156250000000e+05,-1.534273593750000000e+05,-1.875000156250000000e+05
1.027661493083000096e+03,-1.461572500000000000e+05,-1.439427343750000000e+05,-9.576383593750000000e+04,-1.319421406250000000e+05,-1.875000156250000000e+05,-1.649771250000000000e+05,-1.534455312500000000e+05,-1.875000156250000000e+05
