1.644900369392999892e+03,-7.433309375000000000e+04,-1.114136093750000000e+05,-1.040239687500000000e+05,5.211166015625000000e+04,-1.398828437500000000e+05,-4.483703906250000000e+04,-1.179776250000000000e+05,-1.286234296875000000e+05
1.644900479638999968e+03,-7.556078906250000000e+04,-1.117790625000000000e+05,-1.043917890625000000e+05,5.204957031250000000e+04,-1.407416718750000000e+05,-4.550403906250000000e+04,-1.186877656250000000e+05,-1.293067187500000000e+05
1.644900587463999955e+03,-7.731589062500000000e+04,-1.118546796875000000e+05,-1.042158828125000000e+05,5.208144140625000000e+04,-1.412741093750000000e+05,-4.549163281250000000e+04,-1.192594531250000000e+05,-1.294186796875000000e+05
1.644900694776999899e+03,-7.717261718750000000e+04,-1.114915781250000000e+05,-1.036648437500000000e+05,5.219154687500000000e+04,-1.406971875000000000e+05,-4.475246093750000000e+04,-1.188577500000000000e+05,-1.287351406250000000e+05
1.644900802221000049e+03,-7.523335937500000000e+04,-1.112245390625000000e+05,-1.035559218750000000e+05,5.219485546875000000e+04,-1.398001406250000000e+05,-4.432990234375000000e+04,-1.180366093750000000e+05,-1.282275781250000000e+05
1.644900909062999972e+03,-7.434996875000000000e+04,-1.114192187500000000e+05,-1.040184687500000000e+05,5.210908984375000000e+04,-1.398718593750000000e+05,-4.482682421875000000e+04,-1.179659140625000000e+05,-1.286128750000000000e+05
1.644901014628999974e+03,-7.553418750000000000e+04,-1.117848984375000000e+05,-1.043942500000000000e+05,5.203939843750000000e+04,-1.407189687500000000e+05,-4.549482812500000000e+04,-1.186678906250000000e+05,-1.292958593750000000e+05
1.644901119533999918e+03,-7.727203906250000000e+04,-1.118621015625000000e+05,-1.042232109375000000e+05,5.207375390625000000e+04,-1.412580156250000000e+05,-4.549192578125000000e+04,-1.192485468750000000e+05,-1.294177656250000000e+05
1.644901228600999957e+03,-7.714058593750000000e+04,-1.114988125000000000e+05,-1.036704531250000000e+05,5.218739062500000000e+04,-1.406885156250000000e+05,-4.475775781250000000e+04,-1.188568125000000000e+05,-1.287416875000000000e+05
1.644901442088000067e+03,-7.520175000000000000e+04,-1.112211875000000000e+05,-1.035527031250000000e+05,5.219662109375000000e+04,-1.397870468750000000e+05,-4.432974609375000000e+04,-1.180342656250000000e+05,-1.282298984375000000e+05
1.644901680181000074e+03,-7.430104687500000000e+04,-1.114130781250000000e+05,-1.040182500000000000e+05,5.210837500000000000e+04,-1.398542812500000000e+05,-4.482640234375000000e+04,-1.179588984375000000e+05,-1.286157187500000000e+05
1.644901807478999899e+03,-7.550526562500000000e+04,-1.117968125000000000e+05,-1.044100468750000000e+05,5.203671484375000000e+04,-1.407229375000000000e+05,-4.551738281250000000e+04,-1.186799609375000000e+05,-1.293183437500000000e+05
1.644901916320000055e+03,-7.729716406250000000e+04,-1.118767187500000000e+05,-1.042348593750000000e+05,5.207871484375000000e+04,-1.412844218750000000e+05,-4.552473828125000000e+04,-1.192780937500000000e+05,-1.294430625000000000e+05
1.644960125752000067e+03,-7.716926562500000000e+04,-1.114925390625000000e+05,-1.036703437500000000e+05,5.219040625000000000e+04,-1.407013281250000000e+05,-4.477237890625000000e+04,-1.188689218750000000e+05,-1.287468046875000000e+05
1.644960330379999959e+03,-7.522401562500000000e+04,-1.112169375000000000e+05,-1.035541562500000000e+05,5.219371484375000000e+04,-1.397921875000000000e+05,-4.434011718750000000e+04,-1.180394531250000000e+05,-1.282318046875000000e+05
1.644960514633000003e+03,-7.432015625000000000e+04,-1.114130312500000000e+05,-1.040208359375000000e+05,5.210651953125000000e+04,-1.398555312500000000e+05,-4.483417968750000000e+04,-1.179629218750000000e+05,-1.286171250000000000e+05
1.644960697327999924e+03,-7.552102343750000000e+04,-1.117867734375000000e+05,-1.044038593750000000e+05,5.204386718750000000e+04,-1.407175312500000000e+05,-4.551839062500000000e+04,-1.186732812500000000e+05,-1.293129140625000000e+05
1.644960878305000051e+03,-7.731450781250000000e+04,-1.118652031250000000e+05,-1.042269921875000000e+05,5.208662890625000000e+04,-1.412787187500000000e+05,-4.552449218750000000e+04,-1.192685546875000000e+05,-1.294373906250000000e+05
1.644961088810000092e+03,-7.717425000000000000e+04,-1.114781640625000000e+05,-1.036618671875000000e+05,5.219319921875000000e+04,-1.406864375000000000e+05,-4.476200390625000000e+04,-1.188528750000000000e+05,-1.287361484375000000e+05
1.644961277654000014e+03,-7.521889843750000000e+04,-1.112104140625000000e+05,-1.035534218750000000e+05,5.219157031250000000e+04,-1.397821718750000000e+05,-4.433573437500000000e+04,-1.180279375000000000e+05,-1.282284296875000000e+05
1.644961511354000095e+03,-7.433882031250000000e+04,-1.114117109375000000e+05,-1.040167265625000000e+05,5.211050000000000000e+04,-1.398649687500000000e+05,-4.483583203125000000e+04,-1.179667421875000000e+05,-1.286163828125000000e+05
1.644961694932000000e+03,-7.552406250000000000e+04,-1.117768906250000000e+05,-1.043947421875000000e+05,5.204223828125000000e+04,-1.407153437500000000e+05,-4.550417187500000000e+04,-1.186690078125000000e+05,-1.292991875000000000e+05
1.644961875595000038e+03,-7.730158593750000000e+04,-1.118582343750000000e+05,-1.042207500000000000e+05,5.207969921875000000e+04,-1.412693125000000000e+05,-4.550495703125000000e+04,-1.192604375000000000e+05,-1.294227265625000000e+05
1.644962056119999943e+03,-7.717100781250000000e+04,-1.114821875000000000e+05,-1.036601250000000000e+05,5.218376953125000000e+04,-1.406875625000000000e+05,-4.475436328125000000e+04,-1.188524062500000000e+05,-1.287312734375000000e+05
1.644962237161000076e+03,-7.522723437500000000e+04,-1.112092968750000000e+05,-1.035430000000000000e+05,5.218593750000000000e+04,-1.397858281250000000e+05,-4.432728515625000000e+04,-1.180281406250000000e+05,-1.282185234375000000e+05
1.644962419183000065e+03,-7.433781250000000000e+04,-1.114097031250000000e+05,-1.040109843750000000e+05,5.210108984375000000e+04,-1.398628437500000000e+05,-4.482903906250000000e+04,-1.179636562500000000e+05,-1.286079609375000000e+05
1.644962598899000113e+03,-7.552797656250000000e+04,-1.117850937500000000e+05,-1.043946484375000000e+05,5.203146484375000000e+04,-1.407157187500000000e+05,-4.550794921875000000e+04,-1.186687421875000000e+05,-1.293005078125000000e+05
1.644962778230999902e+03,-7.728258593750000000e+04,-1.118701250000000000e+05,-1.042314843750000000e+05,5.206190625000000000e+04,-1.412647500000000000e+05,-4.551416406250000000e+04,-1.192554296875000000e+05,-1.294307734375000000e+05
1.645022025695999901e+03,-7.718128906250000000e+04,-1.115006484375000000e+05,-1.036754843750000000e+05,5.217905078125000000e+04,-1.407072968750000000e+05,-4.477684765625000000e+04,-1.188724531250000000e+05,-1.287542500000000000e+05
1.645022303518999934e+03,-7.523367187500000000e+04,-1.112217421875000000e+05,-1.035551875000000000e+05,5.218318750000000000e+04,-1.397973281250000000e+05,-4.433414843750000000e+04,-1.180416171875000000e+05,-1.282324296875000000e+05
1.645022553077000111e+03,-7.434261718750000000e+04,-1.114174296875000000e+05,-1.040203046875000000e+05,5.210332421875000000e+04,-1.398702812500000000e+05,-4.483125000000000000e+04,-1.179720156250000000e+05,-1.286151796875000000e+05
1.645022795391000045e+03,-7.552424218750000000e+04,-1.117836640625000000e+05,-1.044001250000000000e+05,5.203676171875000000e+04,-1.407179531250000000e+05,-4.550332421875000000e+04,-1.186696171875000000e+05,-1.293001718750000000e+05
1.645024365315000068e+03,-7.727505468750000000e+04,-1.118620546875000000e+05,-1.042297812500000000e+05,5.206908203125000000e+04,-1.412605000000000000e+05,-4.550394921875000000e+04,-1.192504921875000000e+05,-1.294236171875000000e+05
1.645024631921000037e+03,-7.716979687500000000e+04,-1.114985234375000000e+05,-1.036761953125000000e+05,5.218019140625000000e+04,-1.406978906250000000e+05,-4.477032031250000000e+04,-1.188647187500000000e+05,-1.287483984375000000e+05
1.645024832918999891e+03,-7.521939062500000000e+04,-1.112206718750000000e+05,-1.035568593750000000e+05,5.218200390625000000e+04,-1.397861406250000000e+05,-4.433088671875000000e+04,-1.180340625000000000e+05,-1.282289609375000000e+05
1.645025015412999892e+03,-7.432200781250000000e+04,-1.114200078125000000e+05,-1.040229375000000000e+05,5.210115625000000000e+04,-1.398592656250000000e+05,-4.482971093750000000e+04,-1.179660000000000000e+05,-1.286152421875000000e+05
1.645025198842000009e+03,-7.550500000000000000e+04,-1.117878281250000000e+05,-1.044073906250000000e+05,5.203327343750000000e+04,-1.407124375000000000e+05,-4.550980468750000000e+04,-1.186700390625000000e+05,-1.293075000000000000e+05
1.645025379267000062e+03,-7.727912500000000000e+04,-1.118696562500000000e+05,-1.042399765625000000e+05,5.206528125000000000e+04,-1.412692187500000000e+05,-4.552040234375000000e+04,-1.192603906250000000e+05,-1.294386406250000000e+05
1.645025560148000068e+03,-7.717682031250000000e+04,-1.115037812500000000e+05,-1.036860781250000000e+05,5.217140625000000000e+04,-1.407064843750000000e+05,-4.478419921875000000e+04,-1.188736875000000000e+05,-1.287614062500000000e+05
1.645025741315999994e+03,-7.523143750000000000e+04,-1.112259921875000000e+05,-1.035598593750000000e+05,5.217603515625000000e+04,-1.397965000000000000e+05,-4.434152343750000000e+04,-1.180416875000000000e+05,-1.282347968750000000e+05
1.645025921208000000e+03,-7.432839843750000000e+04,-1.114253203125000000e+05,-1.040287500000000000e+05,5.209176953125000000e+04,-1.398664375000000000e+05,-4.483916406250000000e+04,-1.179708281250000000e+05,-1.286199140625000000e+05
1.645026101321999931e+03,-7.552946875000000000e+04,-1.117961406250000000e+05,-1.044086640625000000e+05,5.203278125000000000e+04,-1.407291093750000000e+05,-4.552348437500000000e+04,-1.186833828125000000e+05,-1.293115000000000000e+05
1.645026281220000101e+03,-7.729935156250000000e+04,-1.118698750000000000e+05,-1.042327578125000000e+05,5.206796484375000000e+04,-1.412720156250000000e+05,-4.551935156250000000e+04,-1.192609296875000000e+05,-1.294317968750000000e+05
1.645080678584999987e+03,-7.718987500000000000e+04,-1.115031093750000000e+05,-1.036806484375000000e+05,5.217219140625000000e+04,-1.407039218750000000e+05,-4.478057812500000000e+04,-1.188674453125000000e+05,-1.287582500000000000e+05
1.645080879190999894e+03,-7.525908593750000000e+04,-1.112248046875000000e+05,-1.035557890625000000e+05,5.218166796875000000e+04,-1.398027656250000000e+05,-4.434259765625000000e+04,-1.180464687500000000e+05,-1.282374765625000000e+05
1.645081062823999901e+03,-7.433434375000000000e+04,-1.114126484375000000e+05,-1.040156093750000000e+05,5.209773828125000000e+04,-1.398562500000000000e+05,-4.482698046875000000e+04,-1.179604609375000000e+05,-1.286091250000000000e+05
1.645081247277000102e+03,-7.549007031250000000e+04,-1.117880234375000000e+05,-1.044088906250000000e+05,5.202632421875000000e+04,-1.407029843750000000e+05,-4.551009765625000000e+04,-1.186596640625000000e+05,-1.293007734375000000e+05
1.645081428429999960e+03,-7.728406250000000000e+04,-1.118826640625000000e+05,-1.042538125000000000e+05,5.206264453125000000e+04,-1.412799218750000000e+05,-4.553895312500000000e+04,-1.192736953125000000e+05,-1.294485390625000000e+05
1.645081609858000093e+03,-7.719146093750000000e+04,-1.115122734375000000e+05,-1.036967578125000000e+05,5.217216796875000000e+04,-1.407155468750000000e+05,-4.479730078125000000e+04,-1.188839687500000000e+05,-1.287646875000000000e+05
1.645081789673000003e+03,-7.526974218750000000e+04,-1.112369218750000000e+05,-1.035688437500000000e+05,5.218207031250000000e+04,-1.398155468750000000e+05,-4.436182031250000000e+04,-1.180615546875000000e+05,-1.282436953125000000e+05
1.645081970236999950e+03,-7.434199218750000000e+04,-1.114156640625000000e+05,-1.040199687500000000e+05,5.209648437500000000e+04,-1.398582031250000000e+05,-4.483523046875000000e+04,-1.179656250000000000e+05,-1.286068203125000000e+05
1.645082149839000067e+03,-7.549522656250000000e+04,-1.117880468750000000e+05,-1.044089296875000000e+05,5.202469140625000000e+04,-1.407023125000000000e+05,-4.551423046875000000e+04,-1.186630859375000000e+05,-1.292997656250000000e+05
1.645082328346999930e+03,-7.727796093750000000e+04,-1.118784609375000000e+05,-1.042449609375000000e+05,5.205955859375000000e+04,-1.412702187500000000e+05,-4.553515234375000000e+04,-1.192662031250000000e+05,-1.294420625000000000e+05
1.645082508084999972e+03,-7.718747656250000000e+04,-1.115088750000000000e+05,-1.036853828125000000e+05,5.216566406250000000e+04,-1.407066250000000000e+05,-4.479562109375000000e+04,-1.188807031250000000e+05,-1.287622343750000000e+05
1.645082689652999989e+03,-7.525782812500000000e+04,-1.112315781250000000e+05,-1.035573281250000000e+05,5.217458203125000000e+04,-1.398028125000000000e+05,-4.435339453125000000e+04,-1.180595468750000000e+05,-1.282412578125000000e+05
1.645082870213999968e+03,-7.432153906250000000e+04,-1.114124062500000000e+05,-1.040134218750000000e+05,5.209042578125000000e+04,-1.398506562500000000e+05,-4.482843359375000000e+04,-1.179670546875000000e+05,-1.286070000000000000e+05
1.645083051200999989e+03,-7.547328125000000000e+04,-1.117839765625000000e+05,-1.044050000000000000e+05,5.202317187500000000e+04,-1.406955625000000000e+05,-4.550951562500000000e+04,-1.186633359375000000e+05,-1.292996328125000000e+05
1.645083230324999931e+03,-7.726537500000000000e+04,-1.118752890625000000e+05,-1.042442187500000000e+05,5.205922265625000000e+04,-1.412680781250000000e+05,-4.553345312500000000e+04,-1.192686640625000000e+05,-1.294446093750000000e+05
1.645140844569999899e+03,-7.718752343750000000e+04,-1.115097890625000000e+05,-1.036894296875000000e+05,5.216586328125000000e+04,-1.407111875000000000e+05,-4.479347656250000000e+04,-1.188892656250000000e+05,-1.287699218750000000e+05
1.645141040905999944e+03,-7.525300000000000000e+04,-1.112223046875000000e+05,-1.035520546875000000e+05,5.218039453125000000e+04,-1.398001250000000000e+05,-4.434103125000000000e+04,-1.180604843750000000e+05,-1.282400468750000000e+05
1.645141223413000034e+03,-7.431340625000000000e+04,-1.114063281250000000e+05,-1.040083671875000000e+05,5.209449609375000000e+04,-1.398473593750000000e+05,-4.481965234375000000e+04,-1.179707656250000000e+05,-1.286086328125000000e+05
1.645141403990000072e+03,-7.546923437500000000e+04,-1.117841171875000000e+05,-1.044034531250000000e+05,5.202153906250000000e+04,-1.407019062500000000e+05,-4.551020703125000000e+04,-1.186716953125000000e+05,-1.293082187500000000e+05
1.645141584965999982e+03,-7.728464062500000000e+04,-1.118824843750000000e+05,-1.042445390625000000e+05,5.206175000000000000e+04,-1.412870781250000000e+05,-4.554369140625000000e+04,-1.192856718750000000e+05,-1.294586250000000000e+05
1.645141764706000004e+03,-7.723471093750000000e+04,-1.115118906250000000e+05,-1.036828359375000000e+05,5.217194531250000000e+04,-1.407274062500000000e+05,-4.480118750000000000e+04,-1.189051093750000000e+05,-1.287776093750000000e+05
1.645141943752000088e+03,-7.529576562500000000e+04,-1.112275781250000000e+05,-1.035515156250000000e+05,5.217391015625000000e+04,-1.398032031250000000e+05,-4.434478906250000000e+04,-1.180692890625000000e+05,-1.282412578125000000e+05
1.645142123428000104e+03,-7.434713281250000000e+04,-1.114140781250000000e+05,-1.040133750000000000e+05,5.208825781250000000e+04,-1.398459843750000000e+05,-4.482778515625000000e+04,-1.179717500000000000e+05,-1.286074453125000000e+05
1.645142303019000110e+03,-7.549987500000000000e+04,-1.117895000000000000e+05,-1.044082812500000000e+05,5.202008593750000000e+04,-1.407010156250000000e+05,-4.552270312500000000e+04,-1.186686328125000000e+05,-1.293071250000000000e+05
1.645142481835999888e+03,-7.728665625000000000e+04,-1.118752656250000000e+05,-1.042446953125000000e+05,5.206005078125000000e+04,-1.412677031250000000e+05,-4.554277343750000000e+04,-1.192662734375000000e+05,-1.294492109375000000e+05
1.645142661545000010e+03,-7.721897656250000000e+04,-1.115132343750000000e+05,-1.036972500000000000e+05,5.216854687500000000e+04,-1.407199062500000000e+05,-4.481068750000000000e+04,-1.188924140625000000e+05,-1.287794218750000000e+05
1.645142842296000026e+03,-7.529551562500000000e+04,-1.112249375000000000e+05,-1.035550078125000000e+05,5.218012500000000000e+04,-1.398083437500000000e+05,-4.435538281250000000e+04,-1.180617812500000000e+05,-1.282404296875000000e+05
1.645143022745000053e+03,-7.433383593750000000e+04,-1.114073750000000000e+05,-1.040123203125000000e+05,5.209339843750000000e+04,-1.398398437500000000e+05,-4.482720703125000000e+04,-1.179579765625000000e+05,-1.286001796875000000e+05
1.645143202795999969e+03,-7.548177343750000000e+04,-1.117840000000000000e+05,-1.044099609375000000e+05,5.202540625000000000e+04,-1.406942656250000000e+05,-4.551912500000000000e+04,-1.186602031250000000e+05,-1.293015312500000000e+05
1.645143381731000090e+03,-7.728079687500000000e+04,-1.118749062500000000e+05,-1.042502343750000000e+05,5.206121484375000000e+04,-1.412724375000000000e+05,-4.554809375000000000e+04,-1.192689296875000000e+05,-1.294493046875000000e+05
1.645199839075999989e+03,-7.724291406250000000e+04,-1.115074921875000000e+05,-1.036916640625000000e+05,5.217321875000000000e+04,-1.407285781250000000e+05,-4.481690234375000000e+04,-1.188983593750000000e+05,-1.287781484375000000e+05
1.645200065405000032e+03,-7.528460937500000000e+04,-1.112096718750000000e+05,-1.035494843750000000e+05,5.217889453125000000e+04,-1.397912968750000000e+05,-4.434811718750000000e+04,-1.180496015625000000e+05,-1.282324921875000000e+05
1.645200250059999917e+03,-7.432535937500000000e+04,-1.114031484375000000e+05,-1.040116562500000000e+05,5.209574609375000000e+04,-1.398342500000000000e+05,-4.483142968750000000e+04,-1.179546484375000000e+05,-1.286036875000000000e+05
1.645200431334000086e+03,-7.544985937500000000e+04,-1.117792656250000000e+05,-1.044093359375000000e+05,5.202383984375000000e+04,-1.406742500000000000e+05,-4.551601953125000000e+04,-1.186456953125000000e+05,-1.292967968750000000e+05
1.645200611225000102e+03,-7.727603906250000000e+04,-1.118840937500000000e+05,-1.042598671875000000e+05,5.206192968750000000e+04,-1.412765625000000000e+05,-4.556020703125000000e+04,-1.192783437500000000e+05,-1.294620000000000000e+05
1.645200792210999907e+03,-7.725719531250000000e+04,-1.115141250000000000e+05,-1.036962500000000000e+05,5.217585546875000000e+04,-1.407363750000000000e+05,-4.482242187500000000e+04,-1.189130000000000000e+05,-1.287860390625000000e+05
1.645200974840000072e+03,-7.531589843750000000e+04,-1.112191250000000000e+05,-1.035536640625000000e+05,5.217670703125000000e+04,-1.398044843750000000e+05,-4.435596484375000000e+04,-1.180712812500000000e+05,-1.282383281250000000e+05
1.645201155493999977e+03,-7.436150781250000000e+04,-1.114118437500000000e+05,-1.040143359375000000e+05,5.208973437500000000e+04,-1.398485468750000000e+05,-4.483529687500000000e+04,-1.179764218750000000e+05,-1.286074453125000000e+05
1.645201334997000004e+03,-7.548521875000000000e+04,-1.117733593750000000e+05,-1.043988984375000000e+05,5.202299218750000000e+04,-1.406786875000000000e+05,-4.551197265625000000e+04,-1.186538750000000000e+05,-1.292910703125000000e+05
1.645201513576000025e+03,-7.727230468750000000e+04,-1.118733437500000000e+05,-1.042552890625000000e+05,5.205444140625000000e+04,-1.412599218750000000e+05,-4.555238671875000000e+04,-1.192688437500000000e+05,-1.294519609375000000e+05
1.645201692468999909e+03,-7.726917968750000000e+04,-1.115125390625000000e+05,-1.036957968750000000e+05,5.216930859375000000e+04,-1.407352968750000000e+05,-4.482912890625000000e+04,-1.189176250000000000e+05,-1.287948828125000000e+05
1.645201872724999930e+03,-7.534223437500000000e+04,-1.112138125000000000e+05,-1.035445468750000000e+05,5.217598828125000000e+04,-1.398048906250000000e+05,-4.435985156250000000e+04,-1.180751875000000000e+05,-1.282446328125000000e+05
1.645202053260999946e+03,-7.435375000000000000e+04,-1.113962031250000000e+05,-1.040007031250000000e+05,5.208803515625000000e+04,-1.398236562500000000e+05,-4.482445703125000000e+04,-1.179620468750000000e+05,-1.285950390625000000e+05
1.645202233161000095e+03,-7.546398437500000000e+04,-1.117730312500000000e+05,-1.043985156250000000e+05,5.201912500000000000e+04,-1.406618593750000000e+05,-4.551230859375000000e+04,-1.186499218750000000e+05,-1.292875000000000000e+05
1.645202412253999910e+03,-7.726656250000000000e+04,-1.118794453125000000e+05,-1.042548203125000000e+05,5.205151171875000000e+04,-1.412592500000000000e+05,-4.555692187500000000e+04,-1.192736953125000000e+05,-1.294519140625000000e+05
1.645259994497999969e+03,-7.725632031250000000e+04,-1.115203828125000000e+05,-1.037006250000000000e+05,5.216195312500000000e+04,-1.407322656250000000e+05,-4.482669140625000000e+04,-1.189175859375000000e+05,-1.287882734375000000e+05
1.645260357870999997e+03,-7.532102343750000000e+04,-1.112280234375000000e+05,-1.035555000000000000e+05,5.216883593750000000e+04,-1.398039531250000000e+05,-4.435730468750000000e+04,-1.180756406250000000e+05,-1.282395546875000000e+05
1.645260610941000095e+03,-7.435182812500000000e+04,-1.114094062500000000e+05,-1.040077656250000000e+05,5.208640234375000000e+04,-1.398340937500000000e+05,-4.482537109375000000e+04,-1.179664062500000000e+05,-1.285943671875000000e+05
1.645260799426999938e+03,-7.547652343750000000e+04,-1.117871328125000000e+05,-1.044118828125000000e+05,5.201282421875000000e+04,-1.406805156250000000e+05,-4.552310546875000000e+04,-1.186571406250000000e+05,-1.292946953125000000e+05
1.645260980745000097e+03,-7.728667968750000000e+04,-1.118830859375000000e+05,-1.042633359375000000e+05,5.204621484375000000e+04,-1.412729218750000000e+05,-4.556487890625000000e+04,-1.192755468750000000e+05,-1.294563203125000000e+05
1.645261166117999892e+03,-7.727139062500000000e+04,-1.115244296875000000e+05,-1.037127421875000000e+05,5.215120312500000000e+04,-1.407432343750000000e+05,-4.483853906250000000e+04,-1.189209375000000000e+05,-1.287952421875000000e+05
1.645261346803999913e+03,-7.534306250000000000e+04,-1.112353984375000000e+05,-1.035662968750000000e+05,5.215866796875000000e+04,-1.398191718750000000e+05,-4.437248046875000000e+04,-1.180865937500000000e+05,-1.282493437500000000e+05
