1.998717723403000036e+03,-8.430442968750000000e+04,-1.292590859375000000e+05,-1.236393671875000000e+05,3.484768750000000000e+04,-1.497052500000000000e+05,-7.225697656250000000e+04,-1.333187500000000000e+05,-1.414388906250000000e+05
1.998718369911000082e+03,-8.602497656250000000e+04,-1.294383671875000000e+05,-1.238279687500000000e+05,3.480712109375000000e+04,-1.504603593750000000e+05,-7.272475000000000000e+04,-1.340417812500000000e+05,-1.421084531250000000e+05
1.998718804603000081e+03,-8.718474218750000000e+04,-1.293250234375000000e+05,-1.234887187500000000e+05,3.487225390625000000e+04,-1.505342812500000000e+05,-7.240854687500000000e+04,-1.342635156250000000e+05,-1.419564375000000000e+05
1.998719219052999961e+03,-8.594596875000000000e+04,-1.290070468750000000e+05,-1.229940468750000000e+05,3.496865625000000000e+04,-1.496738906250000000e+05,-7.161458593750000000e+04,-1.335442343750000000e+05,-1.410422812500000000e+05
1.998719854068999894e+03,-8.419889062500000000e+04,-1.290098203125000000e+05,-1.231503359375000000e+05,3.493164062500000000e+04,-1.492123750000000000e+05,-7.158010156250000000e+04,-1.330044843750000000e+05,-1.407753281250000000e+05
1.998720315147000065e+03,-8.430472656250000000e+04,-1.292590625000000000e+05,-1.236369062500000000e+05,3.484502734375000000e+04,-1.497014531250000000e+05,-7.225339843750000000e+04,-1.333128906250000000e+05,-1.414280625000000000e+05
1.998720729124999934e+03,-8.603589062500000000e+04,-1.294460156250000000e+05,-1.238345234375000000e+05,3.480090625000000000e+04,-1.504685625000000000e+05,-7.272892968750000000e+04,-1.340482656250000000e+05,-1.421125468750000000e+05
1.998721358228000099e+03,-8.719319531250000000e+04,-1.293251562500000000e+05,-1.234923359375000000e+05,3.486465234375000000e+04,-1.505345781250000000e+05,-7.240315625000000000e+04,-1.342625312500000000e+05,-1.419505468750000000e+05
1.998721787025999902e+03,-8.594037500000000000e+04,-1.290147578125000000e+05,-1.230045781250000000e+05,3.495580468750000000e+04,-1.496750781250000000e+05,-7.161217187500000000e+04,-1.335420156250000000e+05,-1.410370937500000000e+05
1.998722195070999987e+03,-8.418440625000000000e+04,-1.290153671875000000e+05,-1.231568593750000000e+05,3.492075781250000000e+04,-1.492151562500000000e+05,-7.157810937500000000e+04,-1.330035156250000000e+05,-1.407738750000000000e+05
1.998775389293999979e+03,-8.427725000000000000e+04,-1.292683203125000000e+05,-1.236457578125000000e+05,3.483304687500000000e+04,-1.497028906250000000e+05,-7.225496093750000000e+04,-1.333161250000000000e+05,-1.414279843750000000e+05
