1.674791976633000104e+03,-7.477733593750000000e+04,-1.129258203125000000e+05,-1.059368046875000000e+05,5.043432031250000000e+04,-1.403226250000000000e+05,-4.843842187500000000e+04,-1.195005859375000000e+05,-1.298266875000000000e+05
1.674792132814000070e+03,-7.662253906250000000e+04,-1.130868828125000000e+05,-1.059124453125000000e+05,5.044254687500000000e+04,-1.410458125000000000e+05,-4.864642578125000000e+04,-1.202148828125000000e+05,-1.301621171875000000e+05
1.674792244645999972e+03,-7.713785937500000000e+04,-1.128196953125000000e+05,-1.054125937500000000e+05,5.054661328125000000e+04,-1.407730781250000000e+05,-4.804733203125000000e+04,-1.200945781250000000e+05,-1.296499531250000000e+05
1.674792352763000054e+03,-7.537598437500000000e+04,-1.124813750000000000e+05,-1.051237656250000000e+05,5.058030078125000000e+04,-1.397894843750000000e+05,-4.741976171875000000e+04,-1.192354218750000000e+05,-1.289468750000000000e+05
1.674792472730000100e+03,-7.405399218750000000e+04,-1.125993046875000000e+05,-1.055042343750000000e+05,5.050457031250000000e+04,-1.396062500000000000e+05,-4.774153906250000000e+04,-1.189533046875000000e+05,-1.291429062500000000e+05
1.674792607268999973e+03,-7.480932031250000000e+04,-1.129446171875000000e+05,-1.059476015625000000e+05,5.042917968750000000e+04,-1.403493593750000000e+05,-4.845793359375000000e+04,-1.195269375000000000e+05,-1.298478750000000000e+05
1.674792750643000090e+03,-7.664216406250000000e+04,-1.130933906250000000e+05,-1.059146796875000000e+05,5.043467578125000000e+04,-1.410533437500000000e+05,-4.865373437500000000e+04,-1.202183203125000000e+05,-1.301661250000000000e+05
1.674792858136999939e+03,-7.715714843750000000e+04,-1.128322578125000000e+05,-1.054267890625000000e+05,5.053320312500000000e+04,-1.407839375000000000e+05,-4.806425390625000000e+04,-1.201030546875000000e+05,-1.296620468750000000e+05
1.674792963629000042e+03,-7.540305468750000000e+04,-1.124888203125000000e+05,-1.051337734375000000e+05,5.057430859375000000e+04,-1.398004843750000000e+05,-4.743312890625000000e+04,-1.192454609375000000e+05,-1.289541640625000000e+05
1.674793070169999964e+03,-7.406498437500000000e+04,-1.125939843750000000e+05,-1.055011718750000000e+05,5.050557812500000000e+04,-1.395987812500000000e+05,-4.773818359375000000e+04,-1.189442265625000000e+05,-1.291275703125000000e+05
1.674793176430999893e+03,-7.476578125000000000e+04,-1.129364140625000000e+05,-1.059470937500000000e+05,5.042189062500000000e+04,-1.403179062500000000e+05,-4.844365234375000000e+04,-1.194973203125000000e+05,-1.298249921875000000e+05
1.674793283504000101e+03,-7.662866406250000000e+04,-1.131052812500000000e+05,-1.059289609375000000e+05,5.043400781250000000e+04,-1.410602656250000000e+05,-4.866759375000000000e+04,-1.202242421875000000e+05,-1.301762031250000000e+05
1.674793389841999897e+03,-7.713996093750000000e+04,-1.128260859375000000e+05,-1.054234296875000000e+05,5.054031250000000000e+04,-1.407752187500000000e+05,-4.805656250000000000e+04,-1.200952265625000000e+05,-1.296517890625000000e+05
1.674793496084000026e+03,-7.538680468750000000e+04,-1.124913437500000000e+05,-1.051358125000000000e+05,5.057701171875000000e+04,-1.397942968750000000e+05,-4.743176562500000000e+04,-1.192426015625000000e+05,-1.289525546875000000e+05
1.674793601819000060e+03,-7.407935937500000000e+04,-1.125950156250000000e+05,-1.055015781250000000e+05,5.051641796875000000e+04,-1.396048906250000000e+05,-4.774694531250000000e+04,-1.189534843750000000e+05,-1.291353281250000000e+05
1.674852321243999995e+03,-7.479155468750000000e+04,-1.129266875000000000e+05,-1.059442968750000000e+05,5.043959375000000000e+04,-1.403179062500000000e+05,-4.844664453125000000e+04,-1.194978984375000000e+05,-1.298249921875000000e+05
1.674852525275000062e+03,-7.660716406250000000e+04,-1.130819687500000000e+05,-1.059190859375000000e+05,5.044392968750000000e+04,-1.410272968750000000e+05,-4.864821484375000000e+04,-1.201922343750000000e+05,-1.301510546875000000e+05
1.674852711171000010e+03,-7.714047656250000000e+04,-1.128304218750000000e+05,-1.054306718750000000e+05,5.054717187500000000e+04,-1.407790468750000000e+05,-4.806912500000000000e+04,-1.200931484375000000e+05,-1.296568359375000000e+05
1.674852894869000011e+03,-7.541360156250000000e+04,-1.124826484375000000e+05,-1.051225312500000000e+05,5.059266015625000000e+04,-1.398021093750000000e+05,-4.743384375000000000e+04,-1.192425781250000000e+05,-1.289459140625000000e+05
