1.968743566241000053e+03,-8.415657812500000000e+04,-1.278739687500000000e+05,-1.221802421875000000e+05,3.596321875000000000e+04,-1.489794218750000000e+05,-7.072029687500000000e+04,-1.324191718750000000e+05,-1.407004062500000000e+05
1.968743681134000099e+03,-8.584062500000000000e+04,-1.278905546875000000e+05,-1.220417734375000000e+05,3.598289062500000000e+04,-1.494057031250000000e+05,-7.071407812500000000e+04,-1.329347812500000000e+05,-1.409060000000000000e+05
1.968743790025999942e+03,-8.556127343750000000e+04,-1.275981484375000000e+05,-1.215215156250000000e+05,3.609167578125000000e+04,-1.488230937500000000e+05,-6.998967968750000000e+04,-1.325196718750000000e+05,-1.401747812500000000e+05
1.968743897981999908e+03,-8.361628906250000000e+04,-1.274481484375000000e+05,-1.214075000000000000e+05,3.610613671875000000e+04,-1.480562500000000000e+05,-6.958934375000000000e+04,-1.317630625000000000e+05,-1.395474375000000000e+05
1.968744021881999970e+03,-8.287130468750000000e+04,-1.276258906250000000e+05,-1.218313828125000000e+05,3.603590625000000000e+04,-1.482040312500000000e+05,-7.008052343750000000e+04,-1.317477812500000000e+05,-1.399228437500000000e+05
1.968744131014000004e+03,-8.415429687500000000e+04,-1.278713984375000000e+05,-1.221824375000000000e+05,3.597218359375000000e+04,-1.489765468750000000e+05,-7.072364843750000000e+04,-1.324189375000000000e+05,-1.406993125000000000e+05
1.968744237823000049e+03,-8.586333593750000000e+04,-1.278761640625000000e+05,-1.220341953125000000e+05,3.599936328125000000e+04,-1.494033906250000000e+05,-7.071604687500000000e+04,-1.329343906250000000e+05,-1.409015156250000000e+05
1.968744345203999956e+03,-8.558429687500000000e+04,-1.275767187500000000e+05,-1.215092500000000000e+05,3.610669531250000000e+04,-1.488111875000000000e+05,-6.998445312500000000e+04,-1.325063437500000000e+05,-1.401564843750000000e+05
1.968744451661000085e+03,-8.361921875000000000e+04,-1.274333281250000000e+05,-1.213997421875000000e+05,3.611518750000000000e+04,-1.480369843750000000e+05,-6.958299218750000000e+04,-1.317461250000000000e+05,-1.395260000000000000e+05
1.968744558490999907e+03,-8.286533593750000000e+04,-1.276187812500000000e+05,-1.218288515625000000e+05,3.604030859375000000e+04,-1.481908437500000000e+05,-7.007808593750000000e+04,-1.317393281250000000e+05,-1.399088281250000000e+05
1.968744764329999953e+03,-8.413826562500000000e+04,-1.278697734375000000e+05,-1.221850078125000000e+05,3.596809375000000000e+04,-1.489679218750000000e+05,-7.072384375000000000e+04,-1.324130312500000000e+05,-1.406955625000000000e+05
1.968797663367000041e+03,-8.584225781250000000e+04,-1.278813515625000000e+05,-1.220371953125000000e+05,3.599319140625000000e+04,-1.493991562500000000e+05,-7.071821875000000000e+04,-1.329293125000000000e+05,-1.409040312500000000e+05
