1.878689953198000012e+03,-8.323758593750000000e+04,-1.231254531250000000e+05,-1.170145781250000000e+05,4.015821875000000000e+04,-1.457909531250000000e+05,-6.451951562500000000e+04,-1.289103750000000000e+05,-1.371812812500000000e+05
1.878690147278000040e+03,-8.219523437500000000e+04,-1.227971796875000000e+05,-1.165331875000000000e+05,4.025857812500000000e+04,-1.449663437500000000e+05,-6.372048828125000000e+04,-1.282362500000000000e+05,-1.363231093750000000e+05
1.878747531996999896e+03,-8.035125781250000000e+04,-1.227625312500000000e+05,-1.166477421875000000e+05,4.023475000000000000e+04,-1.444169531250000000e+05,-6.361096484375000000e+04,-1.276298671875000000e+05,-1.360260937500000000e+05
1.878747704506999980e+03,-8.020603906250000000e+04,-1.230044218750000000e+05,-1.171097500000000000e+05,4.014035937500000000e+04,-1.448231406250000000e+05,-6.425380078125000000e+04,-1.278588437500000000e+05,-1.366129843750000000e+05
1.878747861717999967e+03,-8.188429687500000000e+04,-1.232287421875000000e+05,-1.173297187500000000e+05,4.008608984375000000e+04,-1.456395000000000000e+05,-6.479500390625000000e+04,-1.286204062500000000e+05,-1.372959218750000000e+05
1.878747972622999896e+03,-8.325177343750000000e+04,-1.231334765625000000e+05,-1.170252812500000000e+05,4.014916406250000000e+04,-1.458119687500000000e+05,-6.453782421875000000e+04,-1.289251328125000000e+05,-1.371937500000000000e+05
1.878748123657999940e+03,-8.223146093750000000e+04,-1.227988281250000000e+05,-1.165342656250000000e+05,4.025844140625000000e+04,-1.449829531250000000e+05,-6.372685937500000000e+04,-1.282479843750000000e+05,-1.363295937500000000e+05
1.878748233600000049e+03,-8.034915625000000000e+04,-1.227492500000000000e+05,-1.166339062500000000e+05,4.023566406250000000e+04,-1.444038281250000000e+05,-6.358816406250000000e+04,-1.276175312500000000e+05,-1.360098437500000000e+05
1.878748339884999950e+03,-8.020664062500000000e+04,-1.229980937500000000e+05,-1.171036718750000000e+05,4.014706250000000000e+04,-1.448202343750000000e+05,-6.424731640625000000e+04,-1.278606484375000000e+05,-1.366127968750000000e+05
1.878748445357000037e+03,-8.188470312500000000e+04,-1.232108359375000000e+05,-1.173186484375000000e+05,4.009983593750000000e+04,-1.456312656250000000e+05,-6.478447656250000000e+04,-1.286139687500000000e+05,-1.372915937500000000e+05
1.878748550137999928e+03,-8.324406250000000000e+04,-1.231214765625000000e+05,-1.170155625000000000e+05,4.016116796875000000e+04,-1.458035312500000000e+05,-6.452371875000000000e+04,-1.289130390625000000e+05,-1.371844062500000000e+05
1.878748655943999893e+03,-8.222174218750000000e+04,-1.227930859375000000e+05,-1.165271796875000000e+05,4.026646484375000000e+04,-1.449773750000000000e+05,-6.371764843750000000e+04,-1.282396953125000000e+05,-1.363236718750000000e+05
1.878748760704000006e+03,-8.035903906250000000e+04,-1.227564062500000000e+05,-1.166326093750000000e+05,4.024315234375000000e+04,-1.444103906250000000e+05,-6.359102734375000000e+04,-1.276230078125000000e+05,-1.360164375000000000e+05
1.878748924516999978e+03,-8.020550000000000000e+04,-1.230037968750000000e+05,-1.170982656250000000e+05,4.015244921875000000e+04,-1.448164375000000000e+05,-6.423775000000000000e+04,-1.278508828125000000e+05,-1.366043125000000000e+05
1.878749126804000070e+03,-8.188872656250000000e+04,-1.232261953125000000e+05,-1.173203281250000000e+05,4.010457421875000000e+04,-1.456346250000000000e+05,-6.478315625000000000e+04,-1.286103046875000000e+05,-1.372917031250000000e+05
1.878749297516000070e+03,-8.326194531250000000e+04,-1.231277343750000000e+05,-1.170152265625000000e+05,4.016854296875000000e+04,-1.458040937500000000e+05,-6.452110546875000000e+04,-1.289118515625000000e+05,-1.371852343750000000e+05
1.878749408419000019e+03,-8.222296875000000000e+04,-1.228037031250000000e+05,-1.165328515625000000e+05,4.026566015625000000e+04,-1.449677656250000000e+05,-6.371161328125000000e+04,-1.282297421875000000e+05,-1.363170468750000000e+05
1.878807883178000111e+03,-8.038172656250000000e+04,-1.227726093750000000e+05,-1.166370390625000000e+05,4.025064062500000000e+04,-1.444169687500000000e+05,-6.359245703125000000e+04,-1.276253750000000000e+05,-1.360201093750000000e+05
1.878808031196000002e+03,-8.020121093750000000e+04,-1.230106328125000000e+05,-1.170934609375000000e+05,4.015919921875000000e+04,-1.448022187500000000e+05,-6.421892968750000000e+04,-1.278357968750000000e+05,-1.365907031250000000e+05
1.878808143688999962e+03,-8.184424218750000000e+04,-1.232375078125000000e+05,-1.173244843750000000e+05,4.010090625000000000e+04,-1.456091875000000000e+05,-6.476670703125000000e+04,-1.285926718750000000e+05,-1.372780625000000000e+05
1.878808251632000065e+03,-8.322667187500000000e+04,-1.231561875000000000e+05,-1.170273437500000000e+05,4.016288671875000000e+04,-1.458017968750000000e+05,-6.452765234375000000e+04,-1.289187812500000000e+05,-1.371960625000000000e+05
1.878808357631000035e+03,-8.223510937500000000e+04,-1.228265703125000000e+05,-1.165318046875000000e+05,4.027285937500000000e+04,-1.449853906250000000e+05,-6.372153906250000000e+04,-1.282554687500000000e+05,-1.363353593750000000e+05
