1.812751996015000032e+03,-7.806679687500000000e+04,-1.194515468750000000e+05,-1.133613203125000000e+05,4.387897656250000000e+04,-1.423392656250000000e+05,-5.947247265625000000e+04,-1.247762031250000000e+05,-1.340483281250000000e+05
1.812752204868000035e+03,-7.962343750000000000e+04,-1.196993828125000000e+05,-1.136379921875000000e+05,4.381804687500000000e+04,-1.431796718750000000e+05,-6.007013281250000000e+04,-1.255126875000000000e+05,-1.347544218750000000e+05
1.812752389682000057e+03,-8.115708593750000000e+04,-1.196432109375000000e+05,-1.133722031250000000e+05,4.387475390625000000e+04,-1.434910937500000000e+05,-5.990951562500000000e+04,-1.259294140625000000e+05,-1.347561562500000000e+05
1.812752573148000010e+03,-8.039229687500000000e+04,-1.193021015625000000e+05,-1.128568437500000000e+05,4.398173046875000000e+04,-1.427208750000000000e+05,-5.910507421875000000e+04,-1.253412968750000000e+05,-1.339410468750000000e+05
1.812752755772000000e+03,-7.844760156250000000e+04,-1.192133671875000000e+05,-1.128898984375000000e+05,4.397082031250000000e+04,-1.420275000000000000e+05,-5.886955468750000000e+04,-1.246519453125000000e+05,-1.335351406250000000e+05
1.812752936869999985e+03,-7.806599218750000000e+04,-1.194450625000000000e+05,-1.133595312500000000e+05,4.388226171875000000e+04,-1.423314531250000000e+05,-5.947204687500000000e+04,-1.247739218750000000e+05,-1.340458437500000000e+05
1.812753117168000017e+03,-7.961143750000000000e+04,-1.196904843750000000e+05,-1.136370078125000000e+05,4.382466406250000000e+04,-1.431647968750000000e+05,-6.006664843750000000e+04,-1.255015390625000000e+05,-1.347439375000000000e+05
1.812753296999999975e+03,-8.109192968750000000e+04,-1.196326406250000000e+05,-1.133771015625000000e+05,4.386963281250000000e+04,-1.434528437500000000e+05,-5.989377734375000000e+04,-1.258935390625000000e+05,-1.347287812500000000e+05
1.812753475671999922e+03,-8.036008593750000000e+04,-1.193141953125000000e+05,-1.128717500000000000e+05,4.397730468750000000e+04,-1.427230625000000000e+05,-5.912027343750000000e+04,-1.253422578125000000e+05,-1.339430468750000000e+05
1.812753661069999907e+03,-7.843667187500000000e+04,-1.192150859375000000e+05,-1.128907031250000000e+05,4.397216406250000000e+04,-1.420340937500000000e+05,-5.887306250000000000e+04,-1.246555000000000000e+05,-1.335335937500000000e+05
1.812753842381999902e+03,-7.806154687500000000e+04,-1.194497109375000000e+05,-1.133616093750000000e+05,4.388264453125000000e+04,-1.423389531250000000e+05,-5.947300781250000000e+04,-1.247763750000000000e+05,-1.340440156250000000e+05
1.812754022897999903e+03,-7.961968750000000000e+04,-1.196902578125000000e+05,-1.136332500000000000e+05,4.382473046875000000e+04,-1.431709531250000000e+05,-6.006380859375000000e+04,-1.255020703125000000e+05,-1.347386562500000000e+05
1.812754202723999924e+03,-8.110015625000000000e+04,-1.196339375000000000e+05,-1.133726093750000000e+05,4.386784765625000000e+04,-1.434583906250000000e+05,-5.988991406250000000e+04,-1.258947031250000000e+05,-1.347267500000000000e+05
1.812754382046000046e+03,-8.036267968750000000e+04,-1.193085156250000000e+05,-1.128656015625000000e+05,4.397276562500000000e+04,-1.427223437500000000e+05,-5.911225000000000000e+04,-1.253387890625000000e+05,-1.339350937500000000e+05
1.812812782761000108e+03,-7.840989843750000000e+04,-1.192175234375000000e+05,-1.128932109375000000e+05,4.396232812500000000e+04,-1.420220937500000000e+05,-5.886428125000000000e+04,-1.246412421875000000e+05,-1.335233750000000000e+05
1.812813000145999922e+03,-7.804618750000000000e+04,-1.194558359375000000e+05,-1.133630625000000000e+05,4.387792578125000000e+04,-1.423348593750000000e+05,-5.947519921875000000e+04,-1.247745000000000000e+05,-1.340493125000000000e+05
1.812813189033000072e+03,-7.960424218750000000e+04,-1.196950703125000000e+05,-1.136342343750000000e+05,4.381945312500000000e+04,-1.431680937500000000e+05,-6.006671484375000000e+04,-1.255024765625000000e+05,-1.347482031250000000e+05
1.812813372688000072e+03,-8.111864062500000000e+04,-1.196390546875000000e+05,-1.133720234375000000e+05,4.387064062500000000e+04,-1.434717343750000000e+05,-5.990142187500000000e+04,-1.259111562500000000e+05,-1.347439843750000000e+05
1.812813555201000099e+03,-8.036442187500000000e+04,-1.193043593750000000e+05,-1.128592578125000000e+05,4.397325781250000000e+04,-1.427174531250000000e+05,-5.910764453125000000e+04,-1.253368281250000000e+05,-1.339361718750000000e+05
