1.746726764713999955e+03,-7.685160156250000000e+04,-1.163649921875000000e+05,-1.100934062500000000e+05,4.685352734375000000e+04,-1.412455468750000000e+05,-5.482793359375000000e+04,-1.225672656250000000e+05,-1.322171875000000000e+05
1.746726943650000067e+03,-7.863689843750000000e+04,-1.164442500000000000e+05,-1.099957031250000000e+05,4.686045312500000000e+04,-1.418438125000000000e+05,-5.491664843750000000e+04,-1.231812265625000000e+05,-1.324604218750000000e+05
1.746727122221999934e+03,-7.880400000000000000e+04,-1.161592421875000000e+05,-1.094934140625000000e+05,4.697498437500000000e+04,-1.414194843750000000e+05,-5.425610937500000000e+04,-1.229205546875000000e+05,-1.318512187500000000e+05
1.746727302234000035e+03,-7.694080468750000000e+04,-1.159162109375000000e+05,-1.092983984375000000e+05,4.701819140625000000e+04,-1.405076250000000000e+05,-5.374146093750000000e+04,-1.221087421875000000e+05,-1.312119531250000000e+05
1.746785084609000023e+03,-7.585245312500000000e+04,-1.160623750000000000e+05,-1.096891953125000000e+05,4.694639843750000000e+04,-1.404592812500000000e+05,-5.413905468750000000e+04,-1.219400312500000000e+05,-1.314880312500000000e+05
1.746785282669000026e+03,-7.683644531250000000e+04,-1.163677890625000000e+05,-1.100835468750000000e+05,4.686056640625000000e+04,-1.412362031250000000e+05,-5.482241406250000000e+04,-1.225665703125000000e+05,-1.322102812500000000e+05
1.746785480394999922e+03,-7.865360156250000000e+04,-1.164431562500000000e+05,-1.099859375000000000e+05,4.687310546875000000e+04,-1.418487812500000000e+05,-5.492056250000000000e+04,-1.231922890625000000e+05,-1.324590156250000000e+05
1.746785669143999939e+03,-7.884097656250000000e+04,-1.161489609375000000e+05,-1.094824687500000000e+05,4.698897656250000000e+04,-1.414261093750000000e+05,-5.425698046875000000e+04,-1.229302343750000000e+05,-1.318476250000000000e+05
1.746785843916999966e+03,-7.699518750000000000e+04,-1.159050156250000000e+05,-1.092854765625000000e+05,4.703233984375000000e+04,-1.405169687500000000e+05,-5.373989843750000000e+04,-1.221217734375000000e+05,-1.312114843750000000e+05
1.746786018887999944e+03,-7.590661718750000000e+04,-1.160471484375000000e+05,-1.096725234375000000e+05,4.696237890625000000e+04,-1.404629687500000000e+05,-5.413351171875000000e+04,-1.219455078125000000e+05,-1.314838906250000000e+05
1.746786194235000039e+03,-7.684064843750000000e+04,-1.163452578125000000e+05,-1.100657343750000000e+05,4.686832421875000000e+04,-1.412115312500000000e+05,-5.480428515625000000e+04,-1.225427421875000000e+05,-1.321878125000000000e+05
1.746786367895000012e+03,-7.862541406250000000e+04,-1.164361406250000000e+05,-1.099853593750000000e+05,4.686776171875000000e+04,-1.418269531250000000e+05,-5.491517578125000000e+04,-1.231741171875000000e+05,-1.324498281250000000e+05
1.746786551985999949e+03,-7.883373437500000000e+04,-1.161560468750000000e+05,-1.094891484375000000e+05,4.698557812500000000e+04,-1.414262968750000000e+05,-5.426509765625000000e+04,-1.229349296875000000e+05,-1.318605625000000000e+05
1.746786731202000055e+03,-7.698142187500000000e+04,-1.159077890625000000e+05,-1.092877578125000000e+05,4.703155859375000000e+04,-1.405110156250000000e+05,-5.374403125000000000e+04,-1.221183281250000000e+05,-1.312187812500000000e+05
1.746786917028000062e+03,-7.588902343750000000e+04,-1.160518671875000000e+05,-1.096751171875000000e+05,4.696266796875000000e+04,-1.404593906250000000e+05,-5.413990234375000000e+04,-1.219437421875000000e+05,-1.314897031250000000e+05
1.746787091352000061e+03,-7.682239062500000000e+04,-1.163483203125000000e+05,-1.100692421875000000e+05,4.686899218750000000e+04,-1.412096250000000000e+05,-5.480931640625000000e+04,-1.225417421875000000e+05,-1.321908281250000000e+05
1.746787266088000024e+03,-7.863352343750000000e+04,-1.164389296875000000e+05,-1.099894062500000000e+05,4.687366406250000000e+04,-1.418348750000000000e+05,-5.492308593750000000e+04,-1.231780937500000000e+05,-1.324582187500000000e+05
1.746787440042000071e+03,-7.882530468750000000e+04,-1.161513125000000000e+05,-1.094894609375000000e+05,4.697912109375000000e+04,-1.414180156250000000e+05,-5.426078125000000000e+04,-1.229233750000000000e+05,-1.318559843750000000e+05
1.746787613713999917e+03,-7.698275781250000000e+04,-1.159107578125000000e+05,-1.092886718750000000e+05,4.702228125000000000e+04,-1.405137656250000000e+05,-5.374682421875000000e+04,-1.221205859375000000e+05,-1.312191718750000000e+05
1.746845293254999888e+03,-7.587849218750000000e+04,-1.160504140625000000e+05,-1.096777968750000000e+05,4.694961718750000000e+04,-1.404543906250000000e+05,-5.413796093750000000e+04,-1.219448593750000000e+05,-1.314821093750000000e+05
1.746845487032999927e+03,-7.684478125000000000e+04,-1.163554218750000000e+05,-1.100795937500000000e+05,4.686295703125000000e+04,-1.412278906250000000e+05,-5.482239062500000000e+04,-1.225627031250000000e+05,-1.322014687500000000e+05
1.746845664759000101e+03,-7.864991406250000000e+04,-1.164337890625000000e+05,-1.099907187500000000e+05,4.687100390625000000e+04,-1.418373281250000000e+05,-5.492007031250000000e+04,-1.231802187500000000e+05,-1.324561875000000000e+05
1.746845840533000001e+03,-7.886432812500000000e+04,-1.161578359375000000e+05,-1.095037187500000000e+05,4.697616796875000000e+04,-1.414358906250000000e+05,-5.427365625000000000e+04,-1.229370781250000000e+05,-1.318689687500000000e+05
1.746846027506999917e+03,-7.703459375000000000e+04,-1.159130156250000000e+05,-1.092960078125000000e+05,4.702055859375000000e+04,-1.405266875000000000e+05,-5.375228125000000000e+04,-1.221331484375000000e+05,-1.312257968750000000e+05
1.746846208310000065e+03,-7.590310156250000000e+04,-1.160521328125000000e+05,-1.096809687500000000e+05,4.694566015625000000e+04,-1.404514843750000000e+05,-5.413601562500000000e+04,-1.219445468750000000e+05,-1.314801875000000000e+05
1.746846390363999944e+03,-7.681722656250000000e+04,-1.163553359375000000e+05,-1.100826328125000000e+05,4.685301171875000000e+04,-1.412084375000000000e+05,-5.481537500000000000e+04,-1.225476406250000000e+05,-1.321928906250000000e+05
1.746846564300999944e+03,-7.862820312500000000e+04,-1.164490546875000000e+05,-1.100064375000000000e+05,4.685746093750000000e+04,-1.418428750000000000e+05,-5.493962500000000000e+04,-1.231896718750000000e+05,-1.324717968750000000e+05
1.746846737296999891e+03,-7.888107031250000000e+04,-1.161687656250000000e+05,-1.095089062500000000e+05,4.697183203125000000e+04,-1.414576875000000000e+05,-5.429638671875000000e+04,-1.229576640625000000e+05,-1.318896718750000000e+05
1.746846909890000006e+03,-7.702093750000000000e+04,-1.159091718750000000e+05,-1.092916250000000000e+05,4.701112890625000000e+04,-1.405228437500000000e+05,-5.375017968750000000e+04,-1.221289453125000000e+05,-1.312243906250000000e+05
1.746847083963999921e+03,-7.585904687500000000e+04,-1.160533671875000000e+05,-1.096829375000000000e+05,4.693217968750000000e+04,-1.404427656250000000e+05,-5.413196875000000000e+04,-1.219357656250000000e+05,-1.314788125000000000e+05
