1.854689635100000032e+03,-8.182866406250000000e+04,-1.215320234375000000e+05,-1.151684140625000000e+05,4.156579687500000000e+04,-1.441701093750000000e+05,-6.216102734375000000e+04,-1.272735859375000000e+05,-1.355514687500000000e+05
1.854747311352999986e+03,-7.987409375000000000e+04,-1.214261875000000000e+05,-1.151627109375000000e+05,4.156148046875000000e+04,-1.434589687500000000e+05,-6.187389843750000000e+04,-1.265547031250000000e+05,-1.350879531250000000e+05
1.854747561212999926e+03,-7.936349218750000000e+04,-1.216469531250000000e+05,-1.156173671875000000e+05,4.147066796875000000e+04,-1.437207500000000000e+05,-6.245142187500000000e+04,-1.266446015625000000e+05,-1.355729843750000000e+05
1.854747758073000114e+03,-8.084476562500000000e+04,-1.218934921875000000e+05,-1.159065546875000000e+05,4.140891015625000000e+04,-1.445412187500000000e+05,-6.306549218750000000e+04,-1.273716171875000000e+05,-1.362982812500000000e+05
1.854747945416999983e+03,-8.242328906250000000e+04,-1.218538671875000000e+05,-1.156784375000000000e+05,4.145229296875000000e+04,-1.448698437500000000e+05,-6.293618750000000000e+04,-1.277998750000000000e+05,-1.363379531250000000e+05
1.854748156539000092e+03,-8.180839062500000000e+04,-1.215306171875000000e+05,-1.151701796875000000e+05,4.156228515625000000e+04,-1.441611718750000000e+05,-6.215325000000000000e+04,-1.272582500000000000e+05,-1.355427812500000000e+05
1.854748341256999993e+03,-7.985084375000000000e+04,-1.214229218750000000e+05,-1.151642812500000000e+05,4.156056640625000000e+04,-1.434525625000000000e+05,-6.186647656250000000e+04,-1.265461484375000000e+05,-1.350810625000000000e+05
1.854748524009999983e+03,-7.932721093750000000e+04,-1.216368984375000000e+05,-1.156099531250000000e+05,4.147958593750000000e+04,-1.437067343750000000e+05,-6.243532812500000000e+04,-1.266308359375000000e+05,-1.355610312500000000e+05
1.854748706183999957e+03,-8.079230468750000000e+04,-1.218868359375000000e+05,-1.159074531250000000e+05,4.141454296875000000e+04,-1.445266718750000000e+05,-6.305453906250000000e+04,-1.273559062500000000e+05,-1.362860312500000000e+05
1.854748889405999989e+03,-8.242907812500000000e+04,-1.218564609375000000e+05,-1.156807343750000000e+05,4.146060937500000000e+04,-1.448876562500000000e+05,-6.294789843750000000e+04,-1.278141796875000000e+05,-1.363487656250000000e+05
1.854749070605000043e+03,-8.183530468750000000e+04,-1.215226796875000000e+05,-1.151625156250000000e+05,4.156983984375000000e+04,-1.441701093750000000e+05,-6.215287109375000000e+04,-1.272668984375000000e+05,-1.355422812500000000e+05
1.854749251069999900e+03,-7.988642968750000000e+04,-1.214118125000000000e+05,-1.151529453125000000e+05,4.156937109375000000e+04,-1.434536562500000000e+05,-6.185903515625000000e+04,-1.265493437500000000e+05,-1.350727343750000000e+05
1.854749431983000022e+03,-7.934873437500000000e+04,-1.216267265625000000e+05,-1.155998437500000000e+05,4.148188671875000000e+04,-1.436983437500000000e+05,-6.242397265625000000e+04,-1.266209375000000000e+05,-1.355442031250000000e+05
1.854749613051000097e+03,-8.080602343750000000e+04,-1.218819609375000000e+05,-1.159002343750000000e+05,4.141478906250000000e+04,-1.445202968750000000e+05,-6.304725390625000000e+04,-1.273466484375000000e+05,-1.362770468750000000e+05
1.854749793483000076e+03,-8.243667187500000000e+04,-1.218559687500000000e+05,-1.156796015625000000e+05,4.145788281250000000e+04,-1.448808281250000000e+05,-6.294727343750000000e+04,-1.278092187500000000e+05,-1.363471093750000000e+05
1.854749974506999934e+03,-8.185812500000000000e+04,-1.215230390625000000e+05,-1.151640312500000000e+05,4.156492578125000000e+04,-1.441721718750000000e+05,-6.215843359375000000e+04,-1.272684375000000000e+05,-1.355479531250000000e+05
1.854807598979999966e+03,-7.987755468750000000e+04,-1.214162656250000000e+05,-1.151597187500000000e+05,4.155768359375000000e+04,-1.434481250000000000e+05,-6.185959375000000000e+04,-1.265403750000000000e+05,-1.350740312500000000e+05
1.854807846652000080e+03,-7.936349218750000000e+04,-1.216407421875000000e+05,-1.156158046875000000e+05,4.147520312500000000e+04,-1.437207500000000000e+05,-6.244277343750000000e+04,-1.266389296875000000e+05,-1.355685625000000000e+05
1.854808067200000096e+03,-8.081411718750000000e+04,-1.218857187500000000e+05,-1.159112031250000000e+05,4.141065234375000000e+04,-1.445306718750000000e+05,-6.305742187500000000e+04,-1.273530859375000000e+05,-1.362897656250000000e+05
