1.632769345697000063e+03,-7.643775781250000000e+04,-1.107832734375000000e+05,-1.026894375000000000e+05,5.310638281250000000e+04,-1.401803750000000000e+05,-4.296957421875000000e+04,-1.180013828125000000e+05,-1.281068359375000000e+05
1.632769530586999963e+03,-7.468982812500000000e+04,-1.106996953125000000e+05,-1.028804296875000000e+05,5.305595703125000000e+04,-1.396229843750000000e+05,-4.295707812500000000e+04,-1.174166406250000000e+05,-1.279856640625000000e+05
1.632769714111999974e+03,-7.462333593750000000e+04,-1.110143437500000000e+05,-1.033848203125000000e+05,5.296511718750000000e+04,-1.400856250000000000e+05,-4.363241406250000000e+04,-1.177137187500000000e+05,-1.285878437500000000e+05
1.632769978903000037e+03,-7.627680468750000000e+04,-1.113313359375000000e+05,-1.035648671875000000e+05,5.293306640625000000e+04,-1.409505625000000000e+05,-4.410403906250000000e+04,-1.185030703125000000e+05,-1.291236328125000000e+05
1.632826976198000011e+03,-7.754358593750000000e+04,-1.112342421875000000e+05,-1.031910312500000000e+05,5.300859375000000000e+04,-1.410996562500000000e+05,-4.376748828125000000e+04,-1.187602968750000000e+05,-1.288975234375000000e+05
1.632827236507999942e+03,-7.643896875000000000e+04,-1.107876953125000000e+05,-1.027004296875000000e+05,5.309156250000000000e+04,-1.401868750000000000e+05,-4.297592187500000000e+04,-1.180110859375000000e+05,-1.281105000000000000e+05
1.632827429149999944e+03,-7.467471875000000000e+04,-1.107052187500000000e+05,-1.028937734375000000e+05,5.304077734375000000e+04,-1.396206406250000000e+05,-4.296353906250000000e+04,-1.174161718750000000e+05,-1.279903359375000000e+05
1.632827614619000087e+03,-7.462878906250000000e+04,-1.110288515625000000e+05,-1.034040234375000000e+05,5.295316015625000000e+04,-1.400993750000000000e+05,-4.365311328125000000e+04,-1.177265468750000000e+05,-1.286056562500000000e+05
1.632827797931000077e+03,-7.628721875000000000e+04,-1.113395859375000000e+05,-1.035766406250000000e+05,5.292455078125000000e+04,-1.409620781250000000e+05,-4.411928125000000000e+04,-1.185160156250000000e+05,-1.291350546875000000e+05
1.632828200997000067e+03,-7.755775781250000000e+04,-1.112397343750000000e+05,-1.032005546875000000e+05,5.300421093750000000e+04,-1.411082343750000000e+05,-4.378157031250000000e+04,-1.187730156250000000e+05,-1.289103984375000000e+05
1.632828392470999916e+03,-7.646574218750000000e+04,-1.107910468750000000e+05,-1.027059765625000000e+05,5.308843359375000000e+04,-1.401975156250000000e+05,-4.299232812500000000e+04,-1.180258125000000000e+05,-1.281228359375000000e+05
1.632828576473000112e+03,-7.469984375000000000e+04,-1.106994296875000000e+05,-1.028895078125000000e+05,5.304140625000000000e+04,-1.396229843750000000e+05,-4.296991015625000000e+04,-1.174241328125000000e+05,-1.279938906250000000e+05
1.632828759069999933e+03,-7.463439843750000000e+04,-1.110151953125000000e+05,-1.033940078125000000e+05,5.295398828125000000e+04,-1.400899218750000000e+05,-4.365107812500000000e+04,-1.177213828125000000e+05,-1.285985468750000000e+05
1.632828940969000087e+03,-7.629233593750000000e+04,-1.113304218750000000e+05,-1.035711406250000000e+05,5.292625000000000000e+04,-1.409570000000000000e+05,-4.412430859375000000e+04,-1.185124140625000000e+05,-1.291335156250000000e+05
1.632829121428999997e+03,-7.755599218750000000e+04,-1.112269531250000000e+05,-1.031900234375000000e+05,5.300879296875000000e+04,-1.410987343750000000e+05,-4.377526562500000000e+04,-1.187628671875000000e+05,-1.289013906250000000e+05
1.632829446839999946e+03,-7.645036718750000000e+04,-1.107879375000000000e+05,-1.027028906250000000e+05,5.309174218750000000e+04,-1.401875781250000000e+05,-4.298631640625000000e+04,-1.180137656250000000e+05,-1.281189453125000000e+05
1.632829688240999985e+03,-7.470228125000000000e+04,-1.107038281250000000e+05,-1.028910937500000000e+05,5.304864843750000000e+04,-1.396263125000000000e+05,-4.296870312500000000e+04,-1.174267421875000000e+05,-1.279965078125000000e+05
1.632829878581999992e+03,-7.465120312500000000e+04,-1.110226796875000000e+05,-1.033978281250000000e+05,5.295962109375000000e+04,-1.400980312500000000e+05,-4.364785937500000000e+04,-1.177259687500000000e+05,-1.286010937500000000e+05
1.632830061421999972e+03,-7.628697656250000000e+04,-1.113249609375000000e+05,-1.035669453125000000e+05,5.292354296875000000e+04,-1.409476250000000000e+05,-4.410622656250000000e+04,-1.184991328125000000e+05,-1.291215546875000000e+05
1.632830243271999962e+03,-7.753853906250000000e+04,-1.112278906250000000e+05,-1.031971796875000000e+05,5.299909375000000000e+04,-1.410939843750000000e+05,-4.377222656250000000e+04,-1.187527421875000000e+05,-1.288995625000000000e+05
1.632888457889999927e+03,-7.644764062500000000e+04,-1.107903125000000000e+05,-1.027061953125000000e+05,5.308787500000000000e+04,-1.401914843750000000e+05,-4.299071875000000000e+04,-1.180133671875000000e+05,-1.281179843750000000e+05
1.632888664983999888e+03,-7.469311718750000000e+04,-1.107044765625000000e+05,-1.028946015625000000e+05,5.304073437500000000e+04,-1.396241250000000000e+05,-4.297446875000000000e+04,-1.174216015625000000e+05,-1.279934453125000000e+05
1.632888855027000091e+03,-7.461613281250000000e+04,-1.110171796875000000e+05,-1.033979218750000000e+05,5.294683593750000000e+04,-1.400828593750000000e+05,-4.365058593750000000e+04,-1.177145703125000000e+05,-1.285945234375000000e+05
1.632889154482000095e+03,-7.627877343750000000e+04,-1.113369218750000000e+05,-1.035813593750000000e+05,5.291719531250000000e+04,-1.409593125000000000e+05,-4.413001171875000000e+04,-1.185138437500000000e+05,-1.291363984375000000e+05
1.632889355735999970e+03,-7.755856250000000000e+04,-1.112307031250000000e+05,-1.031991640625000000e+05,5.299969531250000000e+04,-1.411086250000000000e+05,-4.378387109375000000e+04,-1.187663281250000000e+05,-1.289062656250000000e+05
1.632889539444000093e+03,-7.645141406250000000e+04,-1.107813281250000000e+05,-1.027045703125000000e+05,5.308451953125000000e+04,-1.401878437500000000e+05,-4.298343359375000000e+04,-1.180108828125000000e+05,-1.281130703125000000e+05
