1.860728555201000063e+03,-8.106233593750000000e+04,-1.217480937500000000e+05,-1.154795703125000000e+05,4.119162890625000000e+04,-1.439971406250000000e+05,-6.233836718750000000e+04,-1.271577109375000000e+05,-1.354352812500000000e+05
1.860728661444999943e+03,-7.952307812500000000e+04,-1.218134765625000000e+05,-1.157477500000000000e+05,4.114242968750000000e+04,-1.437050937500000000e+05,-6.249451562500000000e+04,-1.267558906250000000e+05,-1.354225625000000000e+05
1.860728766991999919e+03,-7.996586718750000000e+04,-1.220863671875000000e+05,-1.161967031250000000e+05,4.105302343750000000e+04,-1.443107812500000000e+05,-6.320219531250000000e+04,-1.271890468750000000e+05,-1.361269531250000000e+05
1.860728872590000037e+03,-8.178746875000000000e+04,-1.222375078125000000e+05,-1.162697031250000000e+05,4.102859375000000000e+04,-1.450369843750000000e+05,-6.355173046875000000e+04,-1.279094453125000000e+05,-1.366414375000000000e+05
1.860729062706999912e+03,-8.264405468750000000e+04,-1.220556562500000000e+05,-1.158582812500000000e+05,4.112108593750000000e+04,-1.449345000000000000e+05,-6.308527343750000000e+04,-1.279641640625000000e+05,-1.362882187500000000e+05
1.860729287616999954e+03,-8.107317187500000000e+04,-1.217528593750000000e+05,-1.154699843750000000e+05,4.120110546875000000e+04,-1.440044062500000000e+05,-6.233836718750000000e+04,-1.271550312500000000e+05,-1.354337500000000000e+05
1.860729445961000010e+03,-7.950788281250000000e+04,-1.218181484375000000e+05,-1.157382265625000000e+05,4.114616406250000000e+04,-1.436914687500000000e+05,-6.248157421875000000e+04,-1.267365625000000000e+05,-1.354100156250000000e+05
1.860729556977999891e+03,-7.995963281250000000e+04,-1.221045390625000000e+05,-1.162022265625000000e+05,4.105445312500000000e+04,-1.443131718750000000e+05,-6.320860937500000000e+04,-1.271927343750000000e+05,-1.361333906250000000e+05
1.860729665290999947e+03,-8.181384375000000000e+04,-1.222511015625000000e+05,-1.162689218750000000e+05,4.103630468750000000e+04,-1.450474843750000000e+05,-6.355671484375000000e+04,-1.279234375000000000e+05,-1.366478750000000000e+05
1.860729771891999917e+03,-8.265784375000000000e+04,-1.220660078125000000e+05,-1.158534296875000000e+05,4.112296484375000000e+04,-1.449265000000000000e+05,-6.307074609375000000e+04,-1.279620859375000000e+05,-1.362778906250000000e+05
1.860729878311999983e+03,-8.108399218750000000e+04,-1.217726640625000000e+05,-1.154732656250000000e+05,4.119670312500000000e+04,-1.440024375000000000e+05,-6.232741406250000000e+04,-1.271588046875000000e+05,-1.354297812500000000e+05
1.860788291419999950e+03,-7.951758593750000000e+04,-1.218407187500000000e+05,-1.157441953125000000e+05,4.114594140625000000e+04,-1.436969531250000000e+05,-6.247891406250000000e+04,-1.267459453125000000e+05,-1.354107812500000000e+05
1.860788417500999913e+03,-7.994624218750000000e+04,-1.221169218750000000e+05,-1.162041953125000000e+05,4.105726953125000000e+04,-1.443055156250000000e+05,-6.319928906250000000e+04,-1.271856093750000000e+05,-1.361248281250000000e+05
1.860788525244000084e+03,-8.178224218750000000e+04,-1.222636406250000000e+05,-1.162819531250000000e+05,4.103802734375000000e+04,-1.450410468750000000e+05,-6.355823437500000000e+04,-1.279200859375000000e+05,-1.366502500000000000e+05
1.860788732879999998e+03,-8.264052343750000000e+04,-1.220719062500000000e+05,-1.158648281250000000e+05,4.113230468750000000e+04,-1.449306406250000000e+05,-6.307986328125000000e+04,-1.279666640625000000e+05,-1.362863125000000000e+05
1.860788852240000097e+03,-8.108432812500000000e+04,-1.217750312500000000e+05,-1.154817890625000000e+05,4.121046875000000000e+04,-1.440102500000000000e+05,-6.234033593750000000e+04,-1.271681484375000000e+05,-1.354395625000000000e+05
1.860788959607999914e+03,-7.953119531250000000e+04,-1.218368125000000000e+05,-1.157452265625000000e+05,4.116111718750000000e+04,-1.437021406250000000e+05,-6.248595703125000000e+04,-1.267567421875000000e+05,-1.354199687500000000e+05
1.860789066599000080e+03,-7.994602343750000000e+04,-1.221102421875000000e+05,-1.161991406250000000e+05,4.106652343750000000e+04,-1.442992187500000000e+05,-6.319515234375000000e+04,-1.271827890625000000e+05,-1.361212500000000000e+05
1.860789172912999902e+03,-8.175557031250000000e+04,-1.222676640625000000e+05,-1.162790078125000000e+05,4.103413671875000000e+04,-1.450291562500000000e+05,-6.355092578125000000e+04,-1.279054687500000000e+05,-1.366422187500000000e+05
1.860789279944000100e+03,-8.263375000000000000e+04,-1.220910156250000000e+05,-1.158728515625000000e+05,4.112229296875000000e+04,-1.449412656250000000e+05,-6.309316406250000000e+04,-1.279735468750000000e+05,-1.363002656250000000e+05
1.860789384939999991e+03,-8.109403125000000000e+04,-1.217905859375000000e+05,-1.154879765625000000e+05,4.120213281250000000e+04,-1.440253281250000000e+05,-6.234933984375000000e+04,-1.271811093750000000e+05,-1.354531562500000000e+05
1.860789491562999956e+03,-7.953592968750000000e+04,-1.218477656250000000e+05,-1.157437265625000000e+05,4.115841406250000000e+04,-1.437076562500000000e+05,-6.248222265625000000e+04,-1.267624687500000000e+05,-1.354195625000000000e+05
1.860789597600999969e+03,-7.994792187500000000e+04,-1.221168125000000000e+05,-1.161969062500000000e+05,4.106764062500000000e+04,-1.442970000000000000e+05,-6.318735156250000000e+04,-1.271856953125000000e+05,-1.361161093750000000e+05
1.860789703823000082e+03,-8.178136718750000000e+04,-1.222639765625000000e+05,-1.162784453125000000e+05,4.104739062500000000e+04,-1.450310156250000000e+05,-6.354896093750000000e+04,-1.279144531250000000e+05,-1.366424062500000000e+05
1.860789847100000088e+03,-8.265659375000000000e+04,-1.220774296875000000e+05,-1.158653828125000000e+05,4.113436328125000000e+04,-1.449309218750000000e+05,-6.307968359375000000e+04,-1.279722109375000000e+05,-1.362905156250000000e+05
1.860790067236999903e+03,-8.112628125000000000e+04,-1.217758828125000000e+05,-1.154780937500000000e+05,4.121440234375000000e+04,-1.440169687500000000e+05,-6.233973046875000000e+04,-1.271795703125000000e+05,-1.354443750000000000e+05
1.860848604500999954e+03,-7.955795312500000000e+04,-1.218283203125000000e+05,-1.157360156250000000e+05,4.116739843750000000e+04,-1.436924531250000000e+05,-6.247189453125000000e+04,-1.267532109375000000e+05,-1.354082812500000000e+05
1.860848728325999900e+03,-7.995214843750000000e+04,-1.221006484375000000e+05,-1.161917656250000000e+05,4.107414843750000000e+04,-1.442817187500000000e+05,-6.317818750000000000e+04,-1.271752343750000000e+05,-1.361084843750000000e+05
1.860848835292000103e+03,-8.176719531250000000e+04,-1.222564687500000000e+05,-1.162773046875000000e+05,4.104526953125000000e+04,-1.450154375000000000e+05,-6.354243359375000000e+04,-1.279010859375000000e+05,-1.366372187500000000e+05
1.860848941811000032e+03,-8.265621093750000000e+04,-1.220776953125000000e+05,-1.158703515625000000e+05,4.113087500000000000e+04,-1.449276093750000000e+05,-6.308525000000000000e+04,-1.279679843750000000e+05,-1.362942812500000000e+05
1.860849046613999917e+03,-8.112462500000000000e+04,-1.217738203125000000e+05,-1.154796875000000000e+05,4.121049218750000000e+04,-1.440091093750000000e+05,-6.234044531250000000e+04,-1.271743828125000000e+05,-1.354438750000000000e+05
1.860849150606999956e+03,-7.955900000000000000e+04,-1.218292578125000000e+05,-1.157378437500000000e+05,4.116344140625000000e+04,-1.436929687500000000e+05,-6.247314843750000000e+04,-1.267526328125000000e+05,-1.354092968750000000e+05
1.860849254625999947e+03,-7.995442187500000000e+04,-1.221017500000000000e+05,-1.161951171875000000e+05,4.106923046875000000e+04,-1.442847343750000000e+05,-6.317881640625000000e+04,-1.271735546875000000e+05,-1.361073750000000000e+05
1.860849391866999895e+03,-8.178489843750000000e+04,-1.222625000000000000e+05,-1.162856171875000000e+05,4.104350390625000000e+04,-1.450275937500000000e+05,-6.355262500000000000e+04,-1.279074140625000000e+05,-1.366457968750000000e+05
1.860849620430999948e+03,-8.266350000000000000e+04,-1.220773593750000000e+05,-1.158776796875000000e+05,4.112864062500000000e+04,-1.449265468750000000e+05,-6.308739453125000000e+04,-1.279599843750000000e+05,-1.362944531250000000e+05
1.860849807714999997e+03,-8.115833593750000000e+04,-1.217837500000000000e+05,-1.154936093750000000e+05,4.120597656250000000e+04,-1.440273593750000000e+05,-6.235658203125000000e+04,-1.271834140625000000e+05,-1.354604062500000000e+05
1.860849918844000058e+03,-7.959657031250000000e+04,-1.218285625000000000e+05,-1.157358593750000000e+05,4.116359765625000000e+04,-1.437008906250000000e+05,-6.248088281250000000e+04,-1.267594062500000000e+05,-1.354155000000000000e+05
1.860850026230999902e+03,-7.997391406250000000e+04,-1.220902343750000000e+05,-1.161858203125000000e+05,4.107658203125000000e+04,-1.442789843750000000e+05,-6.317948437500000000e+04,-1.271688437500000000e+05,-1.361034375000000000e+05
1.860850132821999978e+03,-8.178058593750000000e+04,-1.222450234375000000e+05,-1.162759453125000000e+05,4.104719140625000000e+04,-1.450109843750000000e+05,-6.354529296875000000e+04,-1.278925703125000000e+05,-1.366359843750000000e+05
1.860850238870000112e+03,-8.269595312500000000e+04,-1.220747890625000000e+05,-1.158775000000000000e+05,4.113199218750000000e+04,-1.449397343750000000e+05,-6.309892968750000000e+04,-1.279782421875000000e+05,-1.363115312500000000e+05
1.860850343647000045e+03,-8.117929687500000000e+04,-1.217678984375000000e+05,-1.154792187500000000e+05,4.121194531250000000e+04,-1.440208125000000000e+05,-6.234837890625000000e+04,-1.271844843750000000e+05,-1.354544531250000000e+05
1.860908929620999970e+03,-7.959157031250000000e+04,-1.218211875000000000e+05,-1.157299531250000000e+05,4.116469531250000000e+04,-1.436921250000000000e+05,-6.247540625000000000e+04,-1.267501718750000000e+05,-1.354109843750000000e+05
1.860909103647999927e+03,-7.994774218750000000e+04,-1.220880000000000000e+05,-1.161870937500000000e+05,4.107336328125000000e+04,-1.442684687500000000e+05,-6.317720703125000000e+04,-1.271571328125000000e+05,-1.361031406250000000e+05
1.860909216636000110e+03,-8.174900000000000000e+04,-1.222505390625000000e+05,-1.162869140625000000e+05,4.104106640625000000e+04,-1.450083281250000000e+05,-6.355430078125000000e+04,-1.278889687500000000e+05,-1.366458437500000000e+05
1.860909324691999927e+03,-8.266942187500000000e+04,-1.220821640625000000e+05,-1.158910000000000000e+05,4.112392578125000000e+04,-1.449435468750000000e+05,-6.311205078125000000e+04,-1.279787343750000000e+05,-1.363230156250000000e+05
1.860909431929999982e+03,-8.115493750000000000e+04,-1.217744687500000000e+05,-1.154915078125000000e+05,4.120132812500000000e+04,-1.440282968750000000e+05,-6.235412500000000000e+04,-1.271883359375000000e+05,-1.354632656250000000e+05
1.860909538136000037e+03,-7.956396093750000000e+04,-1.218305546875000000e+05,-1.157435703125000000e+05,4.115182031250000000e+04,-1.437007500000000000e+05,-6.247777343750000000e+04,-1.267607890625000000e+05,-1.354184687500000000e+05
1.860909644513000103e+03,-7.994237500000000000e+04,-1.221033750000000000e+05,-1.162007265625000000e+05,4.106200781250000000e+04,-1.442915468750000000e+05,-6.319256250000000000e+04,-1.271833046875000000e+05,-1.361232812500000000e+05
1.860909750667000026e+03,-8.178981250000000000e+04,-1.222600625000000000e+05,-1.162919453125000000e+05,4.103965625000000000e+04,-1.450433125000000000e+05,-6.357488671875000000e+04,-1.279218750000000000e+05,-1.366662031250000000e+05
1.860909857104999901e+03,-8.271946875000000000e+04,-1.220882656250000000e+05,-1.158937734375000000e+05,4.111891796875000000e+04,-1.449671406250000000e+05,-6.312326953125000000e+04,-1.279998125000000000e+05,-1.363338593750000000e+05
1.860909962732999929e+03,-8.122178906250000000e+04,-1.217813593750000000e+05,-1.154921796875000000e+05,4.120374218750000000e+04,-1.440518281250000000e+05,-6.236391406250000000e+04,-1.272095000000000000e+05,-1.354736250000000000e+05
1.860910068377000016e+03,-7.960079687500000000e+04,-1.218275156250000000e+05,-1.157356328125000000e+05,4.116053515625000000e+04,-1.437010156250000000e+05,-6.247149218750000000e+04,-1.267552265625000000e+05,-1.354041250000000000e+05
1.860910269190000008e+03,-7.992970312500000000e+04,-1.220988828125000000e+05,-1.161933984375000000e+05,4.106777734375000000e+04,-1.442704531250000000e+05,-6.317646875000000000e+04,-1.271519453125000000e+05,-1.360896250000000000e+05
1.860910483251999949e+03,-8.175166406250000000e+04,-1.222691406250000000e+05,-1.162979609375000000e+05,4.103744531250000000e+04,-1.450274218750000000e+05,-6.357271875000000000e+04,-1.278970390625000000e+05,-1.366449687500000000e+05
1.860910642360000111e+03,-8.270500781250000000e+04,-1.220974531250000000e+05,-1.158967421875000000e+05,4.112414843750000000e+04,-1.449679843750000000e+05,-6.313093750000000000e+04,-1.279923281250000000e+05,-1.363256093750000000e+05
1.860910752818999981e+03,-8.120514062500000000e+04,-1.217830078125000000e+05,-1.154882890625000000e+05,4.120807812500000000e+04,-1.440415937500000000e+05,-6.235960156250000000e+04,-1.271950859375000000e+05,-1.354574062500000000e+05
1.860969270674999962e+03,-7.957006250000000000e+04,-1.218271093750000000e+05,-1.157333515625000000e+05,4.115875000000000000e+04,-1.436839687500000000e+05,-6.246201562500000000e+04,-1.267416328125000000e+05,-1.353857500000000000e+05
1.860969394724000040e+03,-7.992337500000000000e+04,-1.221045625000000000e+05,-1.161982031250000000e+05,4.106788671875000000e+04,-1.442757500000000000e+05,-6.318276953125000000e+04,-1.271637890625000000e+05,-1.360932031250000000e+05
1.860969501834000084e+03,-8.174909375000000000e+04,-1.222663671875000000e+05,-1.162972890625000000e+05,4.103643750000000000e+04,-1.450281562500000000e+05,-6.357046093750000000e+04,-1.279043281250000000e+05,-1.366461093750000000e+05
1.860969607837000012e+03,-8.271401562500000000e+04,-1.220999140625000000e+05,-1.159018671875000000e+05,4.111733203125000000e+04,-1.449729843750000000e+05,-6.313487109375000000e+04,-1.280050234375000000e+05,-1.363358281250000000e+05
