1.668785083484000097e+03,-7.422341406250000000e+04,-1.125354218750000000e+05,-1.055045234375000000e+05,5.076735937500000000e+04,-1.400206250000000000e+05,-4.762115234375000000e+04,-1.190344843750000000e+05,-1.294651484375000000e+05
1.668785190118999935e+03,-7.593638281250000000e+04,-1.128120234375000000e+05,-1.056787578125000000e+05,5.073805859375000000e+04,-1.408853906250000000e+05,-4.808624609375000000e+04,-1.198173750000000000e+05,-1.300166796875000000e+05
1.668785296942000059e+03,-7.718137500000000000e+04,-1.126857421875000000e+05,-1.052963671875000000e+05,5.082315234375000000e+04,-1.410169843750000000e+05,-4.773273046875000000e+04,-1.200576093750000000e+05,-1.297830312500000000e+05
1.668785403345000077e+03,-7.598435156250000000e+04,-1.122720546875000000e+05,-1.048195312500000000e+05,5.090337109375000000e+04,-1.400863437500000000e+05,-4.693886328125000000e+04,-1.193006718750000000e+05,-1.289721796875000000e+05
1.668785586862999935e+03,-7.420014843750000000e+04,-1.122257421875000000e+05,-1.050104609375000000e+05,5.086050000000000000e+04,-1.395361718750000000e+05,-4.693913281250000000e+04,-1.187265625000000000e+05,-1.288449296875000000e+05
1.668785775891999947e+03,-7.420533593750000000e+04,-1.125298359375000000e+05,-1.055056640625000000e+05,5.077663671875000000e+04,-1.400225937500000000e+05,-4.762193359375000000e+04,-1.190328046875000000e+05,-1.294628437500000000e+05
1.668785889901000019e+03,-7.591610937500000000e+04,-1.127964453125000000e+05,-1.056704218750000000e+05,5.074885156250000000e+04,-1.408805156250000000e+05,-4.807784375000000000e+04,-1.198087031250000000e+05,-1.300042734375000000e+05
1.668785997040999973e+03,-7.715496093750000000e+04,-1.126846875000000000e+05,-1.053005000000000000e+05,5.082122656250000000e+04,-1.410156093750000000e+05,-4.773286718750000000e+04,-1.200547968750000000e+05,-1.297809531250000000e+05
1.668786102298000060e+03,-7.599517187500000000e+04,-1.122816640625000000e+05,-1.048244062500000000e+05,5.090421875000000000e+04,-1.401039687500000000e+05,-4.695185156250000000e+04,-1.193163203125000000e+05,-1.289846953125000000e+05
1.668786209194000094e+03,-7.422462500000000000e+04,-1.122328281250000000e+05,-1.050090546875000000e+05,5.086282421875000000e+04,-1.395461875000000000e+05,-4.694214843750000000e+04,-1.187346093750000000e+05,-1.288468515625000000e+05
1.668786315070000001e+03,-7.421485156250000000e+04,-1.125345312500000000e+05,-1.055006171875000000e+05,5.077616796875000000e+04,-1.400166250000000000e+05,-4.761627734375000000e+04,-1.190306640625000000e+05,-1.294538593750000000e+05
1.668786420600999918e+03,-7.591973437500000000e+04,-1.128044062500000000e+05,-1.056716953125000000e+05,5.074827343750000000e+04,-1.408744218750000000e+05,-4.807770703125000000e+04,-1.198045468750000000e+05,-1.299994687500000000e+05
1.668786526232999904e+03,-7.717221093750000000e+04,-1.126920000000000000e+05,-1.053056406250000000e+05,5.082189843750000000e+04,-1.410136093750000000e+05,-4.773970703125000000e+04,-1.200542578125000000e+05,-1.297838203125000000e+05
1.668846274817999983e+03,-7.600939062500000000e+04,-1.122834062500000000e+05,-1.048269765625000000e+05,5.090124609375000000e+04,-1.400988750000000000e+05,-4.695636718750000000e+04,-1.193126250000000000e+05,-1.289850312500000000e+05
1.668846413640000037e+03,-7.425332031250000000e+04,-1.122324687500000000e+05,-1.050108906250000000e+05,5.086392187500000000e+04,-1.395511875000000000e+05,-4.695176171875000000e+04,-1.187450468750000000e+05,-1.288502265625000000e+05
1.668846529220000093e+03,-7.424073437500000000e+04,-1.125266640625000000e+05,-1.055020000000000000e+05,5.077755468750000000e+04,-1.400148125000000000e+05,-4.761791015625000000e+04,-1.190360234375000000e+05,-1.294528125000000000e+05
1.668846685161000096e+03,-7.593359375000000000e+04,-1.127974531250000000e+05,-1.056723437500000000e+05,5.074458593750000000e+04,-1.408690937500000000e+05,-4.807656640625000000e+04,-1.198076718750000000e+05,-1.300000234375000000e+05
1.668846857205000106e+03,-7.717317187500000000e+04,-1.126876796875000000e+05,-1.053046328125000000e+05,5.081510546875000000e+04,-1.410088906250000000e+05,-4.773722265625000000e+04,-1.200585312500000000e+05,-1.297860078125000000e+05
1.668846970563000013e+03,-7.602225781250000000e+04,-1.122844765625000000e+05,-1.048259921875000000e+05,5.090057812500000000e+04,-1.401073281250000000e+05,-4.695842187500000000e+04,-1.193232890625000000e+05,-1.289871093750000000e+05
1.668847078582999984e+03,-7.422844531250000000e+04,-1.122300312500000000e+05,-1.050090546875000000e+05,5.085732812500000000e+04,-1.395403125000000000e+05,-4.694346875000000000e+04,-1.187303906250000000e+05,-1.288416484375000000e+05
1.668847186952999891e+03,-7.421717968750000000e+04,-1.125387343750000000e+05,-1.055089921875000000e+05,5.076988671875000000e+04,-1.400197500000000000e+05,-4.762825781250000000e+04,-1.190344140625000000e+05,-1.294609921875000000e+05
1.668847295855000084e+03,-7.591682812500000000e+04,-1.128116015625000000e+05,-1.056859531250000000e+05,5.073441406250000000e+04,-1.408821562500000000e+05,-4.809467187500000000e+04,-1.198131953125000000e+05,-1.300155390625000000e+05
1.668847402119999970e+03,-7.717731250000000000e+04,-1.127022343750000000e+05,-1.053180859375000000e+05,5.081195312500000000e+04,-1.410303906250000000e+05,-4.776288281250000000e+04,-1.200714921875000000e+05,-1.298025703125000000e+05
1.668847508743999924e+03,-7.602617187500000000e+04,-1.122875234375000000e+05,-1.048281640625000000e+05,5.090116015625000000e+04,-1.401153281250000000e+05,-4.697243750000000000e+04,-1.193254375000000000e+05,-1.289936406250000000e+05
1.668847614828999895e+03,-7.424246093750000000e+04,-1.122312578125000000e+05,-1.050092968750000000e+05,5.085636718750000000e+04,-1.395462031250000000e+05,-4.695164843750000000e+04,-1.187350625000000000e+05,-1.288479062500000000e+05
1.668847721187999923e+03,-7.419127343750000000e+04,-1.125353984375000000e+05,-1.055112734375000000e+05,5.075685546875000000e+04,-1.400046406250000000e+05,-4.762255859375000000e+04,-1.190202421875000000e+05,-1.294545546875000000e+05
1.668847826232999978e+03,-7.592243750000000000e+04,-1.128206328125000000e+05,-1.056923281250000000e+05,5.073159765625000000e+04,-1.408959375000000000e+05,-4.810964843750000000e+04,-1.198272968750000000e+05,-1.300281406250000000e+05
1.668847987730000114e+03,-7.717518750000000000e+04,-1.126885781250000000e+05,-1.053082109375000000e+05,5.081369531250000000e+04,-1.410272812500000000e+05,-4.774989843750000000e+04,-1.200695703125000000e+05,-1.297962890625000000e+05
1.668906511697000042e+03,-7.601864062500000000e+04,-1.122857109375000000e+05,-1.048356250000000000e+05,5.089293359375000000e+04,-1.401162500000000000e+05,-4.696723046875000000e+04,-1.193322109375000000e+05,-1.289979765625000000e+05
1.668906654261000085e+03,-7.422538281250000000e+04,-1.122280625000000000e+05,-1.050146171875000000e+05,5.084650781250000000e+04,-1.395474687500000000e+05,-4.694720312500000000e+04,-1.187423437500000000e+05,-1.288495156250000000e+05
1.668906811455000025e+03,-7.419194531250000000e+04,-1.125379687500000000e+05,-1.055188046875000000e+05,5.075357031250000000e+04,-1.400212500000000000e+05,-4.762785546875000000e+04,-1.190418593750000000e+05,-1.294665312500000000e+05
1.668906922604000101e+03,-7.590532031250000000e+04,-1.128124296875000000e+05,-1.056864453125000000e+05,5.073457031250000000e+04,-1.408929218750000000e+05,-4.809315234375000000e+04,-1.198247265625000000e+05,-1.300200078125000000e+05
1.668907029334000072e+03,-7.716642187500000000e+04,-1.126949687500000000e+05,-1.053140859375000000e+05,5.081412109375000000e+04,-1.410349531250000000e+05,-4.775025390625000000e+04,-1.200737734375000000e+05,-1.297998203125000000e+05
1.668907136320000063e+03,-7.603435156250000000e+04,-1.122880781250000000e+05,-1.048332343750000000e+05,5.090122656250000000e+04,-1.401293281250000000e+05,-4.696606640625000000e+04,-1.193366093750000000e+05,-1.289988046875000000e+05
1.668907242520999944e+03,-7.424518750000000000e+04,-1.122307031250000000e+05,-1.050125625000000000e+05,5.085851171875000000e+04,-1.395565781250000000e+05,-4.694262109375000000e+04,-1.187422812500000000e+05,-1.288453593750000000e+05
1.668907349113999999e+03,-7.420781250000000000e+04,-1.125420156250000000e+05,-1.055167109375000000e+05,5.076630859375000000e+04,-1.400237500000000000e+05,-4.762381250000000000e+04,-1.190351093750000000e+05,-1.294596250000000000e+05
1.668907454952000080e+03,-7.592554687500000000e+04,-1.128226406250000000e+05,-1.056921718750000000e+05,5.074067187500000000e+04,-1.409007500000000000e+05,-4.810053125000000000e+04,-1.198255781250000000e+05,-1.300253515625000000e+05
1.668907561412999939e+03,-7.718339062500000000e+04,-1.127078437500000000e+05,-1.053222265625000000e+05,5.081141406250000000e+04,-1.410427031250000000e+05,-4.775910546875000000e+04,-1.200789140625000000e+05,-1.298093437500000000e+05
1.668907667599999968e+03,-7.604172656250000000e+04,-1.123060078125000000e+05,-1.048468906250000000e+05,5.089157031250000000e+04,-1.401382187500000000e+05,-4.697929687500000000e+04,-1.193474765625000000e+05,-1.290117187500000000e+05
1.668907773800000086e+03,-7.423946093750000000e+04,-1.122505468750000000e+05,-1.050246093750000000e+05,5.084838671875000000e+04,-1.395633750000000000e+05,-4.695332421875000000e+04,-1.187530546875000000e+05,-1.288598828125000000e+05
1.668907935038000005e+03,-7.421178906250000000e+04,-1.125622421875000000e+05,-1.055262734375000000e+05,5.076606250000000000e+04,-1.400377500000000000e+05,-4.763326562500000000e+04,-1.190532343750000000e+05,-1.294773750000000000e+05
1.668908158507000053e+03,-7.592150000000000000e+04,-1.128350234375000000e+05,-1.056950078125000000e+05,5.074085156250000000e+04,-1.409052656250000000e+05,-4.809961328125000000e+04,-1.198333359375000000e+05,-1.300328125000000000e+05
1.668908329489999915e+03,-7.715533593750000000e+04,-1.127139453125000000e+05,-1.053214218750000000e+05,5.081532812500000000e+04,-1.410328437500000000e+05,-4.774994140625000000e+04,-1.200710468750000000e+05,-1.298077109375000000e+05
1.668965930930000013e+03,-7.601267187500000000e+04,-1.123097187500000000e+05,-1.048423984375000000e+05,5.090312500000000000e+04,-1.401300312500000000e+05,-4.697049218750000000e+04,-1.193391562500000000e+05,-1.290074296875000000e+05
1.668966060572000060e+03,-7.424451562500000000e+04,-1.122603828125000000e+05,-1.050214375000000000e+05,5.086378515625000000e+04,-1.395725000000000000e+05,-4.695614062500000000e+04,-1.187599609375000000e+05,-1.288660546875000000e+05
