2.028692105031999972e+03,-8.775225781250000000e+04,-1.308495703125000000e+05,-1.250981093750000000e+05,3.331816015625000000e+04,-1.517667343750000000e+05,-7.439071875000000000e+04,-1.356367812500000000e+05,-1.432940000000000000e+05
2.028692465772000105e+03,-8.749275000000000000e+04,-1.305587500000000000e+05,-1.245597265625000000e+05,3.342459765625000000e+04,-1.511869531250000000e+05,-7.365049218750000000e+04,-1.352249531250000000e+05,-1.425500156250000000e+05
2.028692709570000034e+03,-8.550532812500000000e+04,-1.303996562500000000e+05,-1.244133437500000000e+05,3.344947656250000000e+04,-1.503911718750000000e+05,-7.319941406250000000e+04,-1.344424375000000000e+05,-1.418603906250000000e+05
2.028692948643999898e+03,-8.471809375000000000e+04,-1.305829375000000000e+05,-1.248499375000000000e+05,3.336923046875000000e+04,-1.505260781250000000e+05,-7.368265625000000000e+04,-1.344094843750000000e+05,-1.422152968750000000e+05
2.028693188645999953e+03,-8.601744531250000000e+04,-1.308468671875000000e+05,-1.252435546875000000e+05,3.329108984375000000e+04,-1.513235468750000000e+05,-7.437024218750000000e+04,-1.350995468750000000e+05,-1.430463750000000000e+05
2.028693428320000066e+03,-8.775453906250000000e+04,-1.308653046875000000e+05,-1.251102500000000000e+05,3.331078125000000000e+04,-1.517707343750000000e+05,-7.439194531250000000e+04,-1.356410312500000000e+05,-1.432991406250000000e+05
2.028749966210999901e+03,-8.749639843750000000e+04,-1.305692578125000000e+05,-1.245647265625000000e+05,3.342236328125000000e+04,-1.511901562500000000e+05,-7.364846093750000000e+04,-1.352304687500000000e+05,-1.425521406250000000e+05
2.028750234064000097e+03,-8.548639062500000000e+04,-1.304088203125000000e+05,-1.244151484375000000e+05,3.344051171875000000e+04,-1.503848437500000000e+05,-7.319248437500000000e+04,-1.344407656250000000e+05,-1.418527031250000000e+05
2.028750479711000025e+03,-8.469560937500000000e+04,-1.305992343750000000e+05,-1.248539140625000000e+05,3.336082812500000000e+04,-1.505284687500000000e+05,-7.368478125000000000e+04,-1.344163281250000000e+05,-1.422182343750000000e+05
2.028750853329999927e+03,-8.598521875000000000e+04,-1.308593125000000000e+05,-1.252420546875000000e+05,3.328273046875000000e+04,-1.513223593750000000e+05,-7.437039843750000000e+04,-1.351052812500000000e+05,-1.430467343750000000e+05
2.028751100331000089e+03,-8.773810937500000000e+04,-1.308782734375000000e+05,-1.251089921875000000e+05,3.330885937500000000e+04,-1.517836093750000000e+05,-7.440289843750000000e+04,-1.356594218750000000e+05,-1.433098593750000000e+05
2.028751331488999995e+03,-8.749125781250000000e+04,-1.305744687500000000e+05,-1.245588515625000000e+05,3.343038671875000000e+04,-1.511978437500000000e+05,-7.365518750000000000e+04,-1.352452500000000000e+05,-1.425623750000000000e+05
2.028751569882000013e+03,-8.549423437500000000e+04,-1.304159921875000000e+05,-1.244130703125000000e+05,3.344989843750000000e+04,-1.503897968750000000e+05,-7.319637500000000000e+04,-1.344515781250000000e+05,-1.418625156250000000e+05
2.028751866926000048e+03,-8.471163281250000000e+04,-1.306081015625000000e+05,-1.248571093750000000e+05,3.336860546875000000e+04,-1.505317500000000000e+05,-7.368940625000000000e+04,-1.344220937500000000e+05,-1.422252968750000000e+05
2.028752228720999938e+03,-8.601053906250000000e+04,-1.308686171875000000e+05,-1.252481562500000000e+05,3.329330468750000000e+04,-1.513265000000000000e+05,-7.437424218750000000e+04,-1.351067656250000000e+05,-1.430496718750000000e+05
2.028752467116999924e+03,-8.774857031250000000e+04,-1.308800156250000000e+05,-1.251089687500000000e+05,3.332139843750000000e+04,-1.517672656250000000e+05,-7.438848437500000000e+04,-1.356390312500000000e+05,-1.432943281250000000e+05
2.028752705636999963e+03,-8.747742187500000000e+04,-1.305901093750000000e+05,-1.245708281250000000e+05,3.343069921875000000e+04,-1.511840937500000000e+05,-7.364781250000000000e+04,-1.352254687500000000e+05,-1.425492812500000000e+05
2.028752942241000028e+03,-8.551064062500000000e+04,-1.304313437500000000e+05,-1.244262187500000000e+05,3.345622656250000000e+04,-1.504011718750000000e+05,-7.320517968750000000e+04,-1.344538750000000000e+05,-1.418677500000000000e+05
2.028753303628999902e+03,-8.473378906250000000e+04,-1.306125078125000000e+05,-1.248577812500000000e+05,3.337973828125000000e+04,-1.505370781250000000e+05,-7.368498437500000000e+04,-1.344207812500000000e+05,-1.422180468750000000e+05
2.028753541996999957e+03,-8.604042187500000000e+04,-1.308706718750000000e+05,-1.252397265625000000e+05,3.330631250000000000e+04,-1.513265625000000000e+05,-7.436731250000000000e+04,-1.351051406250000000e+05,-1.430396718750000000e+05
2.028753780238999980e+03,-8.777243750000000000e+04,-1.308868515625000000e+05,-1.251060703125000000e+05,3.332546875000000000e+04,-1.517685625000000000e+05,-7.438721093750000000e+04,-1.356410937500000000e+05,-1.432900625000000000e+05
2.028810215881999966e+03,-8.751025000000000000e+04,-1.305964609375000000e+05,-1.245683281250000000e+05,3.343271093750000000e+04,-1.511886718750000000e+05,-7.365159375000000000e+04,-1.352295937500000000e+05,-1.425490625000000000e+05
2.028810486186999924e+03,-8.550740625000000000e+04,-1.304391250000000000e+05,-1.244243593750000000e+05,3.345057031250000000e+04,-1.503902656250000000e+05,-7.320203125000000000e+04,-1.344410781250000000e+05,-1.418577656250000000e+05
2.028810730211999953e+03,-8.473175000000000000e+04,-1.306287812500000000e+05,-1.248685546875000000e+05,3.337023828125000000e+04,-1.505386875000000000e+05,-7.370035937500000000e+04,-1.344189218750000000e+05,-1.422257656250000000e+05
2.028810966987000029e+03,-8.605164843750000000e+04,-1.308905390625000000e+05,-1.252570781250000000e+05,3.329395312500000000e+04,-1.513389531250000000e+05,-7.438596093750000000e+04,-1.351126718750000000e+05,-1.430589375000000000e+05
2.028811205362999999e+03,-8.778092968750000000e+04,-1.309042187500000000e+05,-1.251204609375000000e+05,3.331100781250000000e+04,-1.517765468750000000e+05,-7.439786718750000000e+04,-1.356478906250000000e+05,-1.433026718750000000e+05
2.028811621778000017e+03,-8.751881250000000000e+04,-1.306091328125000000e+05,-1.245789453125000000e+05,3.342435156250000000e+04,-1.511988593750000000e+05,-7.366048437500000000e+04,-1.352397187500000000e+05,-1.425594687500000000e+05
2.028811868288999904e+03,-8.551803906250000000e+04,-1.304481093750000000e+05,-1.244304843750000000e+05,3.344377343750000000e+04,-1.503996093750000000e+05,-7.320529687500000000e+04,-1.344510468750000000e+05,-1.418650937500000000e+05
2.028812127298999940e+03,-8.474303906250000000e+04,-1.306351484375000000e+05,-1.248692734375000000e+05,3.336319531250000000e+04,-1.505445468750000000e+05,-7.369616406250000000e+04,-1.344257343750000000e+05,-1.422294218750000000e+05
2.028812364925000111e+03,-8.604988281250000000e+04,-1.308926406250000000e+05,-1.252590390625000000e+05,3.328523437500000000e+04,-1.513370625000000000e+05,-7.437853906250000000e+04,-1.351163437500000000e+05,-1.430565468750000000e+05
2.028812730206999959e+03,-8.779452343750000000e+04,-1.309064765625000000e+05,-1.251229609375000000e+05,3.330718359375000000e+04,-1.517858437500000000e+05,-7.440240625000000000e+04,-1.356602656250000000e+05,-1.433075156250000000e+05
2.028812974080999993e+03,-8.751789843750000000e+04,-1.306036328125000000e+05,-1.245719453125000000e+05,3.341905468750000000e+04,-1.511907031250000000e+05,-7.365324218750000000e+04,-1.352387656250000000e+05,-1.425550468750000000e+05
2.028813206674999947e+03,-8.553342187500000000e+04,-1.304488906250000000e+05,-1.244309062500000000e+05,3.343805468750000000e+04,-1.504019531250000000e+05,-7.321347656250000000e+04,-1.344667343750000000e+05,-1.418787500000000000e+05
2.028813536634000002e+03,-8.476393750000000000e+04,-1.306319062500000000e+05,-1.248671484375000000e+05,3.336087109375000000e+04,-1.505471406250000000e+05,-7.370328906250000000e+04,-1.344413125000000000e+05,-1.422405312500000000e+05
2.028813899795999987e+03,-8.606720312500000000e+04,-1.308894921875000000e+05,-1.252565390625000000e+05,3.328418359375000000e+04,-1.513395781250000000e+05,-7.438566406250000000e+04,-1.351275156250000000e+05,-1.430617812500000000e+05
2.028814139247999947e+03,-8.779197656250000000e+04,-1.309043515625000000e+05,-1.251236796875000000e+05,3.330248828125000000e+04,-1.517795625000000000e+05,-7.440446093750000000e+04,-1.356597031250000000e+05,-1.433059062500000000e+05
2.028870438957000033e+03,-8.753819531250000000e+04,-1.306155234375000000e+05,-1.245851171875000000e+05,3.341498437500000000e+04,-1.512085937500000000e+05,-7.367412500000000000e+04,-1.352555625000000000e+05,-1.425745312500000000e+05
2.028870709395999938e+03,-8.555063281250000000e+04,-1.304503046875000000e+05,-1.244346406250000000e+05,3.343912500000000000e+04,-1.504111250000000000e+05,-7.322299218750000000e+04,-1.344694062500000000e+05,-1.418845625000000000e+05
2.028871064424999986e+03,-8.478740625000000000e+04,-1.306372968750000000e+05,-1.248760468750000000e+05,3.336223437500000000e+04,-1.505599375000000000e+05,-7.371580468750000000e+04,-1.344443125000000000e+05,-1.422497500000000000e+05
2.028871310510000058e+03,-8.609196875000000000e+04,-1.308927343750000000e+05,-1.252626640625000000e+05,3.328567968750000000e+04,-1.513454218750000000e+05,-7.438921875000000000e+04,-1.351211875000000000e+05,-1.430663906250000000e+05
2.028871552052999959e+03,-8.782595312500000000e+04,-1.309074843750000000e+05,-1.251280625000000000e+05,3.330834765625000000e+04,-1.517874375000000000e+05,-7.440819531250000000e+04,-1.356548593750000000e+05,-1.433121875000000000e+05
2.028871783884000024e+03,-8.755515625000000000e+04,-1.306052656250000000e+05,-1.245791484375000000e+05,3.342475390625000000e+04,-1.511988437500000000e+05,-7.366144531250000000e+04,-1.352353125000000000e+05,-1.425607500000000000e+05
2.028872042818999944e+03,-8.554586718750000000e+04,-1.304462109375000000e+05,-1.244340390625000000e+05,3.344207812500000000e+04,-1.503990156250000000e+05,-7.321197656250000000e+04,-1.344450937500000000e+05,-1.418696718750000000e+05
2.028872418635000031e+03,-8.478298437500000000e+04,-1.306324218750000000e+05,-1.248723359375000000e+05,3.336786718750000000e+04,-1.505504375000000000e+05,-7.370814062500000000e+04,-1.344274531250000000e+05,-1.422404062500000000e+05
2.028872662195999965e+03,-8.610028125000000000e+04,-1.308867187500000000e+05,-1.252552421875000000e+05,3.329605078125000000e+04,-1.513439687500000000e+05,-7.439067187500000000e+04,-1.351190000000000000e+05,-1.430639218750000000e+05
2.028872893866999902e+03,-8.783227343750000000e+04,-1.308912109375000000e+05,-1.251088828125000000e+05,3.331985546875000000e+04,-1.517744218750000000e+05,-7.440133593750000000e+04,-1.356482187500000000e+05,-1.433043906250000000e+05
2.028873129844999994e+03,-8.753334375000000000e+04,-1.305898203125000000e+05,-1.245651562500000000e+05,3.342558203125000000e+04,-1.511720468750000000e+05,-7.364853125000000000e+04,-1.352188750000000000e+05,-1.425465937500000000e+05
2.028873491987000079e+03,-8.553232812500000000e+04,-1.304430390625000000e+05,-1.244309531250000000e+05,3.343901562500000000e+04,-1.503844843750000000e+05,-7.320951562500000000e+04,-1.344437812500000000e+05,-1.418679062500000000e+05
2.028873736301999998e+03,-8.479127343750000000e+04,-1.306318906250000000e+05,-1.248690703125000000e+05,3.336728906250000000e+04,-1.505513125000000000e+05,-7.371151562500000000e+04,-1.344364843750000000e+05,-1.422482031250000000e+05
2.028873971861999962e+03,-8.610520312500000000e+04,-1.308780000000000000e+05,-1.252440625000000000e+05,3.329254296875000000e+04,-1.513359218750000000e+05,-7.438193750000000000e+04,-1.351166718750000000e+05,-1.430616093750000000e+05
2.028874209569999948e+03,-8.781625000000000000e+04,-1.308887734375000000e+05,-1.251056171875000000e+05,3.330631250000000000e+04,-1.517647500000000000e+05,-7.439076562500000000e+04,-1.356427500000000000e+05,-1.432955156250000000e+05
2.028930702743999973e+03,-8.753908593750000000e+04,-1.305976250000000000e+05,-1.245695781250000000e+05,3.341458203125000000e+04,-1.511840625000000000e+05,-7.365264062500000000e+04,-1.352345781250000000e+05,-1.425527500000000000e+05
2.028930993948999912e+03,-8.554873437500000000e+04,-1.304406250000000000e+05,-1.244298828125000000e+05,3.343148046875000000e+04,-1.503960781250000000e+05,-7.321047656250000000e+04,-1.344573281250000000e+05,-1.418718437500000000e+05
2.028931251939000049e+03,-8.479641406250000000e+04,-1.306300078125000000e+05,-1.248721796875000000e+05,3.335568750000000000e+04,-1.505532656250000000e+05,-7.370970312500000000e+04,-1.344408437500000000e+05,-1.422419687500000000e+05
2.028931508934000021e+03,-8.611517187500000000e+04,-1.308866093750000000e+05,-1.252581250000000000e+05,3.328371484375000000e+04,-1.513464062500000000e+05,-7.438962500000000000e+04,-1.351258593750000000e+05,-1.430623906250000000e+05
2.028931912123000075e+03,-8.783460156250000000e+04,-1.308939843750000000e+05,-1.251131718750000000e+05,3.330776562500000000e+04,-1.517742031250000000e+05,-7.439214843750000000e+04,-1.356465000000000000e+05,-1.432933437500000000e+05
2.028932192490000034e+03,-8.752936718750000000e+04,-1.306013125000000000e+05,-1.245754375000000000e+05,3.341141015625000000e+04,-1.511781718750000000e+05,-7.364635937500000000e+04,-1.352197812500000000e+05,-1.425415156250000000e+05
2.028932447658999990e+03,-8.553874218750000000e+04,-1.304534296875000000e+05,-1.244421328125000000e+05,3.343308984375000000e+04,-1.504007968750000000e+05,-7.322022656250000000e+04,-1.344495000000000000e+05,-1.418715937500000000e+05
2.028932700918999899e+03,-8.478025781250000000e+04,-1.306380546875000000e+05,-1.248789765625000000e+05,3.336091796875000000e+04,-1.505560781250000000e+05,-7.371737500000000000e+04,-1.344330312500000000e+05,-1.422436562500000000e+05
2.028933080686000039e+03,-8.608709375000000000e+04,-1.308899609375000000e+05,-1.252618828125000000e+05,3.328585937500000000e+04,-1.513432968750000000e+05,-7.439500781250000000e+04,-1.351192187500000000e+05,-1.430655156250000000e+05
2.028933331220999889e+03,-8.781443750000000000e+04,-1.308995937500000000e+05,-1.251202343750000000e+05,3.331301953125000000e+04,-1.517812343750000000e+05,-7.441083593750000000e+04,-1.356514687500000000e+05,-1.433068281250000000e+05
2.028933584930000052e+03,-8.754080468750000000e+04,-1.305970625000000000e+05,-1.245725937500000000e+05,3.343023046875000000e+04,-1.511907343750000000e+05,-7.367067968750000000e+04,-1.352305625000000000e+05,-1.425580781250000000e+05
2.028933838284000103e+03,-8.554097656250000000e+04,-1.304393906250000000e+05,-1.244339921875000000e+05,3.344533984375000000e+04,-1.503963281250000000e+05,-7.322778125000000000e+04,-1.344451875000000000e+05,-1.418748750000000000e+05
2.028934217755999953e+03,-8.479742187500000000e+04,-1.306279062500000000e+05,-1.248765625000000000e+05,3.336983593750000000e+04,-1.505571875000000000e+05,-7.372879687500000000e+04,-1.344379687500000000e+05,-1.422547343750000000e+05
