1.800742863842999895e+03,-7.819384375000000000e+04,-1.186830468750000000e+05,-1.122782890625000000e+05,4.451828125000000000e+04,-1.417555156250000000e+05,-5.802405468750000000e+04,-1.242510468750000000e+05,-1.331128437500000000e+05
1.800743551129000025e+03,-7.776214062500000000e+04,-1.189238671875000000e+05,-1.127579765625000000e+05,4.442896484375000000e+04,-1.420438125000000000e+05,-5.861716015625000000e+04,-1.243527265625000000e+05,-1.336127656250000000e+05
1.800744120120999924e+03,-7.928588281250000000e+04,-1.191740703125000000e+05,-1.130497578125000000e+05,4.437051562500000000e+04,-1.428824375000000000e+05,-5.922210937500000000e+04,-1.250796484375000000e+05,-1.343176875000000000e+05
1.800744381494999971e+03,-8.083327343750000000e+04,-1.191282500000000000e+05,-1.128047187500000000e+05,4.442357812500000000e+04,-1.432201250000000000e+05,-5.909273828125000000e+04,-1.255183671875000000e+05,-1.343515156250000000e+05
1.800744641513000033e+03,-8.017060937500000000e+04,-1.187887265625000000e+05,-1.122803203125000000e+05,4.454398828125000000e+04,-1.424933593750000000e+05,-5.831270703125000000e+04,-1.249750390625000000e+05,-1.335663750000000000e+05
1.800744866684000044e+03,-7.819817968750000000e+04,-1.186784218750000000e+05,-1.122843671875000000e+05,4.453681250000000000e+04,-1.417572500000000000e+05,-5.803017968750000000e+04,-1.242475781250000000e+05,-1.331210937500000000e+05
1.800745090059999939e+03,-7.775912500000000000e+04,-1.189100078125000000e+05,-1.127587578125000000e+05,4.444914843750000000e+04,-1.420369687500000000e+05,-5.861691406250000000e+04,-1.243448359375000000e+05,-1.336147500000000000e+05
1.800745444994000081e+03,-7.927528906250000000e+04,-1.191588046875000000e+05,-1.130485546875000000e+05,4.438707812500000000e+04,-1.428730625000000000e+05,-5.922340625000000000e+04,-1.250663437500000000e+05,-1.343141093750000000e+05
1.800745874975000106e+03,-8.080517968750000000e+04,-1.191137421875000000e+05,-1.127972734375000000e+05,4.443061718750000000e+04,-1.432010781250000000e+05,-5.908513671875000000e+04,-1.254952343750000000e+05,-1.343387656250000000e+05
1.800746358930000042e+03,-8.014772656250000000e+04,-1.187841250000000000e+05,-1.122774140625000000e+05,4.454344921875000000e+04,-1.424904531250000000e+05,-5.831402343750000000e+04,-1.249680234375000000e+05,-1.335633437500000000e+05
1.800800440664000007e+03,-7.818955468750000000e+04,-1.186708671875000000e+05,-1.122720781250000000e+05,4.453650000000000000e+04,-1.417615156250000000e+05,-5.802709375000000000e+04,-1.242501718750000000e+05,-1.331134687500000000e+05
1.800800853563999908e+03,-7.773800000000000000e+04,-1.189067421875000000e+05,-1.127431640625000000e+05,4.444101171875000000e+04,-1.420290625000000000e+05,-5.860519921875000000e+04,-1.243401171875000000e+05,-1.335993750000000000e+05
1.800801213612000083e+03,-7.927151562500000000e+04,-1.191662500000000000e+05,-1.130430312500000000e+05,4.437807031250000000e+04,-1.428758750000000000e+05,-5.922389843750000000e+04,-1.250768515625000000e+05,-1.343146093750000000e+05
1.800801565403000041e+03,-8.079878125000000000e+04,-1.191160000000000000e+05,-1.127968046875000000e+05,4.442071875000000000e+04,-1.431994687500000000e+05,-5.907899218750000000e+04,-1.254995937500000000e+05,-1.343308281250000000e+05
1.800801914630000056e+03,-8.012601562500000000e+04,-1.187878984375000000e+05,-1.122838984375000000e+05,4.452966015625000000e+04,-1.424830000000000000e+05,-5.830562109375000000e+04,-1.249675937500000000e+05,-1.335536250000000000e+05
1.800802278471999898e+03,-7.816959375000000000e+04,-1.186774140625000000e+05,-1.122771484375000000e+05,4.452664062500000000e+04,-1.417572500000000000e+05,-5.802130468750000000e+04,-1.242529921875000000e+05,-1.331097968750000000e+05
1.800802884303999917e+03,-7.772503906250000000e+04,-1.189085546875000000e+05,-1.127433359375000000e+05,4.444009765625000000e+04,-1.420300468750000000e+05,-5.859965625000000000e+04,-1.243418125000000000e+05,-1.335959062500000000e+05
1.800803626937999979e+03,-7.924857812500000000e+04,-1.191601250000000000e+05,-1.130398828125000000e+05,4.437862890625000000e+04,-1.428688593750000000e+05,-5.921341406250000000e+04,-1.250682031250000000e+05,-1.343020156250000000e+05
1.800804232171999956e+03,-8.079589843750000000e+04,-1.191148828125000000e+05,-1.127941406250000000e+05,4.442409375000000000e+04,-1.432010156250000000e+05,-5.908200781250000000e+04,-1.255021640625000000e+05,-1.343329531250000000e+05
1.800804593679999925e+03,-8.014175781250000000e+04,-1.187840078125000000e+05,-1.122759453125000000e+05,4.453484375000000000e+04,-1.424892031250000000e+05,-5.831035937500000000e+04,-1.249732734375000000e+05,-1.335606093750000000e+05
1.800804784280999911e+03,-7.820343750000000000e+04,-1.186735937500000000e+05,-1.122738437500000000e+05,4.453290234375000000e+04,-1.417698750000000000e+05,-5.803422656250000000e+04,-1.242623359375000000e+05,-1.331216093750000000e+05
1.800804970288000050e+03,-7.774542187500000000e+04,-1.188940703125000000e+05,-1.127388906250000000e+05,4.444277734375000000e+04,-1.420280312500000000e+05,-5.860576171875000000e+04,-1.243397812500000000e+05,-1.336004218750000000e+05
1.800805154618999950e+03,-7.926243750000000000e+04,-1.191536171875000000e+05,-1.130444375000000000e+05,4.438046093750000000e+04,-1.428679531250000000e+05,-5.922644531250000000e+04,-1.250699453125000000e+05,-1.343168593750000000e+05
1.800805335581000008e+03,-8.080567187500000000e+04,-1.191061015625000000e+05,-1.127962031250000000e+05,4.442851953125000000e+04,-1.431985781250000000e+05,-5.909443750000000000e+04,-1.255011093750000000e+05,-1.343425000000000000e+05
1.800805517431999988e+03,-8.014182031250000000e+04,-1.187789843750000000e+05,-1.122844609375000000e+05,4.453363671875000000e+04,-1.424831250000000000e+05,-5.832175781250000000e+04,-1.249652031250000000e+05,-1.335676718750000000e+05
1.800859323150999899e+03,-7.819521093750000000e+04,-1.186737734375000000e+05,-1.122849296875000000e+05,4.452939062500000000e+04,-1.417633750000000000e+05,-5.804381640625000000e+04,-1.242577500000000000e+05,-1.331250156250000000e+05
