1.866735037624999904e+03,-8.207658593750000000e+04,-1.222010546875000000e+05,-1.159007500000000000e+05,4.085664062500000000e+04,-1.445971406250000000e+05,-6.299023437500000000e+04,-1.277908906250000000e+05,-1.359723281250000000e+05
1.866735213459000079e+03,-8.014360937500000000e+04,-1.221163203125000000e+05,-1.159281718750000000e+05,4.084953515625000000e+04,-1.439322968750000000e+05,-6.274908203125000000e+04,-1.271030625000000000e+05,-1.355526406250000000e+05
1.866735388573999899e+03,-7.974458593750000000e+04,-1.223359453125000000e+05,-1.163793671875000000e+05,4.076750390625000000e+04,-1.442341250000000000e+05,-6.334303515625000000e+04,-1.272294140625000000e+05,-1.360634062500000000e+05
1.866735564360999888e+03,-8.127689062500000000e+04,-1.225719843750000000e+05,-1.166515390625000000e+05,4.070655078125000000e+04,-1.450472656250000000e+05,-6.393814843750000000e+04,-1.279619453125000000e+05,-1.367773593750000000e+05
1.866735751302999915e+03,-8.281357031250000000e+04,-1.225213515625000000e+05,-1.164010703125000000e+05,4.075208203125000000e+04,-1.453407187500000000e+05,-6.377974218750000000e+04,-1.283675859375000000e+05,-1.367887187500000000e+05
1.866735929581999926e+03,-8.210482031250000000e+04,-1.221952187500000000e+05,-1.158946015625000000e+05,4.086008593750000000e+04,-1.446031562500000000e+05,-6.298824218750000000e+04,-1.277946875000000000e+05,-1.359724843750000000e+05
1.866736148805000084e+03,-8.016522656250000000e+04,-1.221057656250000000e+05,-1.159207734375000000e+05,4.084873046875000000e+04,-1.439268593750000000e+05,-6.273658593750000000e+04,-1.270959296875000000e+05,-1.355401250000000000e+05
1.866736330669999916e+03,-7.977085156250000000e+04,-1.223318984375000000e+05,-1.163748046875000000e+05,4.077011718750000000e+04,-1.442332656250000000e+05,-6.333695312500000000e+04,-1.272274687500000000e+05,-1.360583750000000000e+05
1.866736509450000085e+03,-8.129765625000000000e+04,-1.225643828125000000e+05,-1.166462421875000000e+05,4.071187109375000000e+04,-1.450421875000000000e+05,-6.393240234375000000e+04,-1.279551093750000000e+05,-1.367697031250000000e+05
1.866736688389999927e+03,-8.282908593750000000e+04,-1.225155234375000000e+05,-1.164009531250000000e+05,4.075592578125000000e+04,-1.453335312500000000e+05,-6.377851171875000000e+04,-1.283604609375000000e+05,-1.367819062500000000e+05
1.866736867904000064e+03,-8.212855468750000000e+04,-1.221980390625000000e+05,-1.159006562500000000e+05,4.086024218750000000e+04,-1.446046562500000000e+05,-6.299653515625000000e+04,-1.277996718750000000e+05,-1.359750312500000000e+05
1.866737046069999906e+03,-8.019807812500000000e+04,-1.221104375000000000e+05,-1.159232109375000000e+05,4.084886328125000000e+04,-1.439343281250000000e+05,-6.274568359375000000e+04,-1.271100156250000000e+05,-1.355480000000000000e+05
1.866737224178999895e+03,-7.976660156250000000e+04,-1.223323281250000000e+05,-1.163777734375000000e+05,4.076184765625000000e+04,-1.442265781250000000e+05,-6.333556640625000000e+04,-1.272256171875000000e+05,-1.360555781250000000e+05
1.866794387141000016e+03,-8.127206250000000000e+04,-1.225731875000000000e+05,-1.166565468750000000e+05,4.070013671875000000e+04,-1.450370312500000000e+05,-6.393483984375000000e+04,-1.279526093750000000e+05,-1.367731562500000000e+05
1.866794592256999977e+03,-8.282353906250000000e+04,-1.225326406250000000e+05,-1.164191953125000000e+05,4.074430078125000000e+04,-1.453506406250000000e+05,-6.379632812500000000e+04,-1.283755468750000000e+05,-1.368053125000000000e+05
