1.896703158593999888e+03,-8.350055468750000000e+04,-1.241004843750000000e+05,-1.180100390625000000e+05,3.968114062500000000e+04,-1.464673125000000000e+05,-6.604417187500000000e+04,-1.298530156250000000e+05,-1.380733593750000000e+05
1.896703392347000090e+03,-8.268916406250000000e+04,-1.237673281250000000e+05,-1.174970000000000000e+05,3.978948046875000000e+04,-1.456981718750000000e+05,-6.525714843750000000e+04,-1.292385234375000000e+05,-1.372279062500000000e+05
1.896703630162000081e+03,-8.079010937500000000e+04,-1.236973906250000000e+05,-1.175379687500000000e+05,3.977664843750000000e+04,-1.450593750000000000e+05,-6.505781250000000000e+04,-1.285725078125000000e+05,-1.368076250000000000e+05
1.896703859241999908e+03,-8.045751562500000000e+04,-1.239252656250000000e+05,-1.179955781250000000e+05,3.969178125000000000e+04,-1.453787812500000000e+05,-6.564553125000000000e+04,-1.287220625000000000e+05,-1.373268125000000000e+05
1.896704104567000059e+03,-8.202175781250000000e+04,-1.241537031250000000e+05,-1.182620937500000000e+05,3.964122265625000000e+04,-1.461867500000000000e+05,-6.620604687500000000e+04,-1.294555390625000000e+05,-1.380493593750000000e+05
1.896704311960000041e+03,-8.349285937500000000e+04,-1.240919218750000000e+05,-1.180075781250000000e+05,3.968950000000000000e+04,-1.464492500000000000e+05,-6.602653906250000000e+04,-1.298306406250000000e+05,-1.380533593750000000e+05
1.896761132651000025e+03,-8.269213281250000000e+04,-1.237729375000000000e+05,-1.175041484375000000e+05,3.979236328125000000e+04,-1.456935468750000000e+05,-6.525824218750000000e+04,-1.292328671875000000e+05,-1.372248281250000000e+05
1.896761395935000110e+03,-8.079098437500000000e+04,-1.236986250000000000e+05,-1.175415859375000000e+05,3.978246093750000000e+04,-1.450484531250000000e+05,-6.505835156250000000e+04,-1.285648906250000000e+05,-1.368051093750000000e+05
1.896761638116000086e+03,-8.045190625000000000e+04,-1.239277031250000000e+05,-1.180028125000000000e+05,3.969330078125000000e+04,-1.453704218750000000e+05,-6.565085156250000000e+04,-1.287133671875000000e+05,-1.373245625000000000e+05
1.896761885365999888e+03,-8.201840625000000000e+04,-1.241524765625000000e+05,-1.182686015625000000e+05,3.964117578125000000e+04,-1.461869062500000000e+05,-6.621521093750000000e+04,-1.294520468750000000e+05,-1.380519531250000000e+05
