1.740720262062000074e+03,-7.745178906250000000e+04,-1.161314843750000000e+05,-1.098570781250000000e+05,4.711781250000000000e+04,-1.415023437500000000e+05,-5.449460156250000000e+04,-1.225845000000000000e+05,-1.322208437500000000e+05
1.740720405312999901e+03,-7.892675781250000000e+04,-1.160702812500000000e+05,-1.095657031250000000e+05,4.717675390625000000e+04,-1.417842500000000000e+05,-5.427647265625000000e+04,-1.229529687500000000e+05,-1.321444687500000000e+05
1.740778860853999959e+03,-7.812546875000000000e+04,-1.157023984375000000e+05,-1.090548125000000000e+05,4.729475000000000000e+04,-1.409889687500000000e+05,-5.349335546875000000e+04,-1.223281250000000000e+05,-1.313420312500000000e+05
1.740778980182999931e+03,-7.623659375000000000e+04,-1.156071328125000000e+05,-1.091274765625000000e+05,4.727878906250000000e+04,-1.403122187500000000e+05,-5.332938281250000000e+04,-1.216618437500000000e+05,-1.310295703125000000e+05
1.740779090949999954e+03,-7.590024218750000000e+04,-1.158520390625000000e+05,-1.095939765625000000e+05,4.718801953125000000e+04,-1.406374062500000000e+05,-5.393525000000000000e+04,-1.218219687500000000e+05,-1.315621250000000000e+05
1.740779199547999951e+03,-7.747025000000000000e+04,-1.161212031250000000e+05,-1.098403593750000000e+05,4.713120312500000000e+04,-1.414941406250000000e+05,-5.448117187500000000e+04,-1.225729453125000000e+05,-1.322049062500000000e+05
1.740779306721000012e+03,-7.894611718750000000e+04,-1.160559531250000000e+05,-1.095465000000000000e+05,4.719166406250000000e+04,-1.417721718750000000e+05,-5.425832421875000000e+04,-1.229345078125000000e+05,-1.321233125000000000e+05
1.740779448381000066e+03,-7.813753906250000000e+04,-1.156944609375000000e+05,-1.090432968750000000e+05,4.730380078125000000e+04,-1.409789062500000000e+05,-5.348048437500000000e+04,-1.223118515625000000e+05,-1.313275000000000000e+05
1.740779671929999949e+03,-7.624921875000000000e+04,-1.156016328125000000e+05,-1.091153593750000000e+05,4.729179687500000000e+04,-1.403037343750000000e+05,-5.331704687500000000e+04,-1.216458593750000000e+05,-1.310160703125000000e+05
1.740779903560000093e+03,-7.590925000000000000e+04,-1.158500312500000000e+05,-1.095854140625000000e+05,4.719796484375000000e+04,-1.406306875000000000e+05,-5.392490234375000000e+04,-1.218097656250000000e+05,-1.315519062500000000e+05
1.740780160933999923e+03,-7.745786718750000000e+04,-1.161148281250000000e+05,-1.098336328125000000e+05,4.713220703125000000e+04,-1.414784687500000000e+05,-5.446862890625000000e+04,-1.225543906250000000e+05,-1.321925156250000000e+05
1.740780342254000061e+03,-7.893252343750000000e+04,-1.160650781250000000e+05,-1.095575859375000000e+05,4.718149218750000000e+04,-1.417708125000000000e+05,-5.426542968750000000e+04,-1.229322890625000000e+05,-1.321302656250000000e+05
1.740780454646999942e+03,-7.812419531250000000e+04,-1.157008359375000000e+05,-1.090531796875000000e+05,4.729112890625000000e+04,-1.409800312500000000e+05,-5.348656250000000000e+04,-1.223164765625000000e+05,-1.313379843750000000e+05
1.740780563082000072e+03,-7.624088281250000000e+04,-1.156172109375000000e+05,-1.091300703125000000e+05,4.727355859375000000e+04,-1.403167187500000000e+05,-5.333394531250000000e+04,-1.216671640625000000e+05,-1.310403671875000000e+05
1.740780671387999973e+03,-7.590717187500000000e+04,-1.158636406250000000e+05,-1.095952734375000000e+05,4.718301171875000000e+04,-1.406437500000000000e+05,-5.394483984375000000e+04,-1.218322968750000000e+05,-1.315758281250000000e+05
1.740780778219000013e+03,-7.745044531250000000e+04,-1.161232812500000000e+05,-1.098423984375000000e+05,4.711978125000000000e+04,-1.414882187500000000e+05,-5.448450000000000000e+04,-1.225684531250000000e+05,-1.322108125000000000e+05
1.740780885027000068e+03,-7.892332031250000000e+04,-1.160693046875000000e+05,-1.095653671875000000e+05,4.717378125000000000e+04,-1.417767187500000000e+05,-5.427685156250000000e+04,-1.229433984375000000e+05,-1.321457187500000000e+05
1.740839300116999993e+03,-7.813750000000000000e+04,-1.157133515625000000e+05,-1.090660312500000000e+05,4.728207421875000000e+04,-1.409944062500000000e+05,-5.350516015625000000e+04,-1.223361250000000000e+05,-1.313588750000000000e+05
1.740839426794000019e+03,-7.624173437500000000e+04,-1.156200781250000000e+05,-1.091367500000000000e+05,4.726665234375000000e+04,-1.403136562500000000e+05,-5.333742968750000000e+04,-1.216705390625000000e+05,-1.310407031250000000e+05
1.740839538016999995e+03,-7.588598437500000000e+04,-1.158624375000000000e+05,-1.096044375000000000e+05,4.718135937500000000e+04,-1.406326875000000000e+05,-5.394617968750000000e+04,-1.218291250000000000e+05,-1.315702343750000000e+05
1.740839648025000088e+03,-7.742876562500000000e+04,-1.161212031250000000e+05,-1.098490781250000000e+05,4.712331250000000000e+04,-1.414812656250000000e+05,-5.448988671875000000e+04,-1.225699921875000000e+05,-1.322076562500000000e+05
1.740839934367000069e+03,-7.891122656250000000e+04,-1.160663281250000000e+05,-1.095668203125000000e+05,4.717590625000000000e+04,-1.417757031250000000e+05,-5.428197265625000000e+04,-1.229462187500000000e+05,-1.321438281250000000e+05
1.740840123412999901e+03,-7.814026562500000000e+04,-1.157065078125000000e+05,-1.090572265625000000e+05,4.729061328125000000e+04,-1.409943125000000000e+05,-5.350290234375000000e+04,-1.223378671875000000e+05,-1.313520156250000000e+05
1.740840235758000063e+03,-7.624848437500000000e+04,-1.156123203125000000e+05,-1.091214375000000000e+05,4.727762890625000000e+04,-1.403114218750000000e+05,-5.332810937500000000e+04,-1.216654140625000000e+05,-1.310307578125000000e+05
1.740840342919000022e+03,-7.589796093750000000e+04,-1.158551015625000000e+05,-1.095897968750000000e+05,4.718607421875000000e+04,-1.406350781250000000e+05,-5.393744140625000000e+04,-1.218252812500000000e+05,-1.315644218750000000e+05
1.740840449473000035e+03,-7.742988281250000000e+04,-1.161164375000000000e+05,-1.098397343750000000e+05,4.712219531250000000e+04,-1.414723437500000000e+05,-5.447860156250000000e+04,-1.225597578125000000e+05,-1.321985937500000000e+05
1.740840555414999926e+03,-7.891785937500000000e+04,-1.160700859375000000e+05,-1.095657265625000000e+05,4.717308984375000000e+04,-1.417703437500000000e+05,-5.428074218750000000e+04,-1.229401406250000000e+05,-1.321402968750000000e+05
1.740840660497000044e+03,-7.816910156250000000e+04,-1.157122968750000000e+05,-1.090623828125000000e+05,4.728851171875000000e+04,-1.410022031250000000e+05,-5.351257812500000000e+04,-1.223468359375000000e+05,-1.313557656250000000e+05
1.740840766648999988e+03,-7.625972656250000000e+04,-1.156084062500000000e+05,-1.091234765625000000e+05,4.727188281250000000e+04,-1.403037031250000000e+05,-5.332357421875000000e+04,-1.216630468750000000e+05,-1.310180781250000000e+05
1.740840872574000059e+03,-7.587700000000000000e+04,-1.158612968750000000e+05,-1.095999687500000000e+05,4.717141015625000000e+04,-1.406235156250000000e+05,-5.393373046875000000e+04,-1.218153046875000000e+05,-1.315514375000000000e+05
1.740840979020000077e+03,-7.741685156250000000e+04,-1.161362890625000000e+05,-1.098604765625000000e+05,4.710860546875000000e+04,-1.414872343750000000e+05,-5.449536328125000000e+04,-1.225670390625000000e+05,-1.322060156250000000e+05
1.740841087631999926e+03,-7.892423437500000000e+04,-1.160814843750000000e+05,-1.095787812500000000e+05,4.716622656250000000e+04,-1.417926875000000000e+05,-5.429462109375000000e+04,-1.229519843750000000e+05,-1.321489843750000000e+05
1.740899582523999925e+03,-7.815342968750000000e+04,-1.157268281250000000e+05,-1.090772734375000000e+05,4.727020703125000000e+04,-1.410135156250000000e+05,-5.351955468750000000e+04,-1.223464296875000000e+05,-1.313577656250000000e+05
1.740899702235999939e+03,-7.626980468750000000e+04,-1.156344921875000000e+05,-1.091409765625000000e+05,4.725518750000000000e+04,-1.403369687500000000e+05,-5.335077343750000000e+04,-1.216853593750000000e+05,-1.310399218750000000e+05
1.740899811451000005e+03,-7.590739843750000000e+04,-1.158748437500000000e+05,-1.096051328125000000e+05,4.716459375000000000e+04,-1.406498281250000000e+05,-5.395592578125000000e+04,-1.218378359375000000e+05,-1.315681093750000000e+05
1.740899919059000013e+03,-7.745570312500000000e+04,-1.161425937500000000e+05,-1.098618203125000000e+05,4.710400000000000000e+04,-1.415031093750000000e+05,-5.451018359375000000e+04,-1.225814843750000000e+05,-1.322191093750000000e+05
1.740900050949999923e+03,-7.894819531250000000e+04,-1.160815078125000000e+05,-1.095765234375000000e+05,4.716050390625000000e+04,-1.417953750000000000e+05,-5.429773046875000000e+04,-1.229530156250000000e+05,-1.321515781250000000e+05
