1.788720736509000062e+03,-7.717827343750000000e+04,-1.181455546875000000e+05,-1.118483984375000000e+05,4.501491406250000000e+04,-1.414423906250000000e+05,-5.730149218750000000e+04,-1.235266953125000000e+05,-1.328224843750000000e+05
1.788720916123000052e+03,-7.803937500000000000e+04,-1.184350546875000000e+05,-1.122642968750000000e+05,4.492897265625000000e+04,-1.421787968750000000e+05,-5.800563671875000000e+04,-1.241066953125000000e+05,-1.335582031250000000e+05
1.788721096575000047e+03,-7.988931250000000000e+04,-1.185271015625000000e+05,-1.122189218750000000e+05,4.492892968750000000e+04,-1.428247187500000000e+05,-5.818011718750000000e+04,-1.247711953125000000e+05,-1.338956250000000000e+05
1.788721276261999947e+03,-8.026240625000000000e+04,-1.182687578125000000e+05,-1.117397656250000000e+05,4.503567968750000000e+04,-1.424874687500000000e+05,-5.756412500000000000e+04,-1.245949453125000000e+05,-1.333477343750000000e+05
1.788778992491000054e+03,-7.844085156250000000e+04,-1.180134765625000000e+05,-1.114826796875000000e+05,4.508889843750000000e+04,-1.415589843750000000e+05,-5.696882812500000000e+04,-1.237649375000000000e+05,-1.326250625000000000e+05
1.788779200610000089e+03,-7.718046093750000000e+04,-1.181353203125000000e+05,-1.118411328125000000e+05,4.501878125000000000e+04,-1.414289687500000000e+05,-5.729382421875000000e+04,-1.235153359375000000e+05,-1.328119843750000000e+05
1.788779387029999953e+03,-7.800578125000000000e+04,-1.184295312500000000e+05,-1.122610781250000000e+05,4.492787890625000000e+04,-1.421618593750000000e+05,-5.799924609375000000e+04,-1.240911875000000000e+05,-1.335487500000000000e+05
1.788779569674999948e+03,-7.986812500000000000e+04,-1.185284609375000000e+05,-1.122210234375000000e+05,4.493196875000000000e+04,-1.428244218750000000e+05,-5.818512109375000000e+04,-1.247688046875000000e+05,-1.338975468750000000e+05
1.788779751631999943e+03,-8.025429687500000000e+04,-1.182721562500000000e+05,-1.117442812500000000e+05,4.503601562500000000e+04,-1.424929062500000000e+05,-5.756841406250000000e+04,-1.246035781250000000e+05,-1.333541718750000000e+05
1.788780029518999982e+03,-7.843775000000000000e+04,-1.180143281250000000e+05,-1.114844687500000000e+05,4.508941406250000000e+04,-1.415672500000000000e+05,-5.697126562500000000e+04,-1.237785703125000000e+05,-1.326331093750000000e+05
1.788780221334000089e+03,-7.718077343750000000e+04,-1.181353203125000000e+05,-1.118418281250000000e+05,4.502226953125000000e+04,-1.414405468750000000e+05,-5.730110937500000000e+04,-1.235260468750000000e+05,-1.328198281250000000e+05
1.788780404984999905e+03,-7.799904687500000000e+04,-1.184253281250000000e+05,-1.122608515625000000e+05,4.492984375000000000e+04,-1.421641562500000000e+05,-5.800078906250000000e+04,-1.240917187500000000e+05,-1.335471093750000000e+05
1.788780586490999895e+03,-7.984268750000000000e+04,-1.185232968750000000e+05,-1.122223203125000000e+05,4.492742968750000000e+04,-1.428162500000000000e+05,-5.817971484375000000e+04,-1.247624531250000000e+05,-1.338906875000000000e+05
1.788780768690000059e+03,-8.023735156250000000e+04,-1.182732734375000000e+05,-1.117523281250000000e+05,4.502665234375000000e+04,-1.424925781250000000e+05,-5.757364453125000000e+04,-1.246044921875000000e+05,-1.333564687500000000e+05
1.788780948567999985e+03,-7.844382812500000000e+04,-1.180194453125000000e+05,-1.114900312500000000e+05,4.508337890625000000e+04,-1.415768281250000000e+05,-5.698000390625000000e+04,-1.237871328125000000e+05,-1.326399843750000000e+05
1.788781128762999970e+03,-7.718072656250000000e+04,-1.181346250000000000e+05,-1.118388281250000000e+05,4.502213671875000000e+04,-1.414396718750000000e+05,-5.729514453125000000e+04,-1.235249296875000000e+05,-1.328154062500000000e+05
1.788781309530000044e+03,-7.799050781250000000e+04,-1.184225390625000000e+05,-1.122576562500000000e+05,4.493203515625000000e+04,-1.421583437500000000e+05,-5.799526562500000000e+04,-1.240835859375000000e+05,-1.335411406250000000e+05
1.788781489938000050e+03,-7.983207031250000000e+04,-1.185221796875000000e+05,-1.122228984375000000e+05,4.492732031250000000e+04,-1.428149218750000000e+05,-5.818612890625000000e+04,-1.247541640625000000e+05,-1.338925000000000000e+05
1.788781670378999934e+03,-8.026592187500000000e+04,-1.182781640625000000e+05,-1.117553281250000000e+05,4.503447265625000000e+04,-1.425121250000000000e+05,-5.759289062500000000e+04,-1.246151328125000000e+05,-1.333725468750000000e+05
1.788839241750999918e+03,-7.847905468750000000e+04,-1.180105468750000000e+05,-1.114801093750000000e+05,4.509683593750000000e+04,-1.415783125000000000e+05,-5.698089843750000000e+04,-1.237831093750000000e+05,-1.326337343750000000e+05
1.788839453735999996e+03,-7.716709375000000000e+04,-1.181258828125000000e+05,-1.118288359375000000e+05,4.502495312500000000e+04,-1.414158906250000000e+05,-5.728617968750000000e+04,-1.234978359375000000e+05,-1.327929062500000000e+05
