1.944727752218999967e+03,-8.376928906250000000e+04,-1.266385234375000000e+05,-1.208582265625000000e+05,3.720669140625000000e+04,-1.481818125000000000e+05,-6.926885937500000000e+04,-1.315321875000000000e+05,-1.398702656250000000e+05
1.944727932555000052e+03,-8.519600000000000000e+04,-1.265598906250000000e+05,-1.205834140625000000e+05,3.726299609375000000e+04,-1.483988125000000000e+05,-6.905108593750000000e+04,-1.318650312500000000e+05,-1.398405625000000000e+05
1.944728137771000092e+03,-8.433391406250000000e+04,-1.262431406250000000e+05,-1.200762109375000000e+05,3.736527734375000000e+04,-1.476288906250000000e+05,-6.827807812500000000e+04,-1.312494843750000000e+05,-1.389893125000000000e+05
1.944728318441000056e+03,-8.242199218750000000e+04,-1.261765390625000000e+05,-1.201275312500000000e+05,3.734296875000000000e+04,-1.470051718750000000e+05,-6.809382812500000000e+04,-1.305926562500000000e+05,-1.385717343750000000e+05
1.944728497791000109e+03,-8.213704687500000000e+04,-1.264158984375000000e+05,-1.206000703125000000e+05,3.725376562500000000e+04,-1.473617500000000000e+05,-6.871040625000000000e+04,-1.307821562500000000e+05,-1.391284531250000000e+05
1.944728676122000024e+03,-8.372630468750000000e+04,-1.266329843750000000e+05,-1.208510781250000000e+05,3.720874609375000000e+04,-1.481646250000000000e+05,-6.926334375000000000e+04,-1.315196250000000000e+05,-1.398609218750000000e+05
1.944728859210000110e+03,-8.517371093750000000e+04,-1.265607656250000000e+05,-1.205835468750000000e+05,3.726310546875000000e+04,-1.483943750000000000e+05,-6.905967187500000000e+04,-1.318701093750000000e+05,-1.398444218750000000e+05
1.944729041653999957e+03,-8.432090625000000000e+04,-1.262394375000000000e+05,-1.200756718750000000e+05,3.736534375000000000e+04,-1.476232343750000000e+05,-6.827964062500000000e+04,-1.312507187500000000e+05,-1.389871093750000000e+05
1.944729220909000105e+03,-8.241957812500000000e+04,-1.261769140625000000e+05,-1.201279765625000000e+05,3.734558593750000000e+04,-1.470081562500000000e+05,-6.809810156250000000e+04,-1.305983828125000000e+05,-1.385757656250000000e+05
1.944729400355000053e+03,-8.213899218750000000e+04,-1.264113828125000000e+05,-1.205964218750000000e+05,3.726201171875000000e+04,-1.473665000000000000e+05,-6.871348437500000000e+04,-1.307843671875000000e+05,-1.391280312500000000e+05
1.944787033169000097e+03,-8.370346093750000000e+04,-1.266284218750000000e+05,-1.208554609375000000e+05,3.720707031250000000e+04,-1.481552343750000000e+05,-6.925580468750000000e+04,-1.315073125000000000e+05,-1.398498750000000000e+05
1.944787249870000096e+03,-8.513538281250000000e+04,-1.265682500000000000e+05,-1.206003593750000000e+05,3.725021093750000000e+04,-1.483907031250000000e+05,-6.906271093750000000e+04,-1.318583437500000000e+05,-1.398405781250000000e+05
1.944787428710000086e+03,-8.430769531250000000e+04,-1.262579375000000000e+05,-1.200962109375000000e+05,3.735421484375000000e+04,-1.476398906250000000e+05,-6.829879687500000000e+04,-1.312581875000000000e+05,-1.390016562500000000e+05
1.944787710868999966e+03,-8.242853906250000000e+04,-1.261903046875000000e+05,-1.201418359375000000e+05,3.733780859375000000e+04,-1.470278593750000000e+05,-6.811468750000000000e+04,-1.306127343750000000e+05,-1.385904687500000000e+05
1.944787891157000104e+03,-8.213275781250000000e+04,-1.264175078125000000e+05,-1.206053437500000000e+05,3.725248828125000000e+04,-1.473721562500000000e+05,-6.871639062500000000e+04,-1.307858046875000000e+05,-1.391306406250000000e+05
1.944788108195999939e+03,-8.371657812500000000e+04,-1.266364921875000000e+05,-1.208670156250000000e+05,3.720280078125000000e+04,-1.481741250000000000e+05,-6.927167968750000000e+04,-1.315205937500000000e+05,-1.398648750000000000e+05
1.944788314937999985e+03,-8.515730468750000000e+04,-1.265655468750000000e+05,-1.206001093750000000e+05,3.725103906250000000e+04,-1.484046562500000000e+05,-6.906749218750000000e+04,-1.318676875000000000e+05,-1.398498750000000000e+05
1.944788562945999956e+03,-8.433590625000000000e+04,-1.262552343750000000e+05,-1.200967500000000000e+05,3.735162109375000000e+04,-1.476499062500000000e+05,-6.830188281250000000e+04,-1.312674218750000000e+05,-1.390080937500000000e+05
1.944788817896999944e+03,-8.247353125000000000e+04,-1.261921796875000000e+05,-1.201422109375000000e+05,3.734167187500000000e+04,-1.470426562500000000e+05,-6.811853125000000000e+04,-1.306256484375000000e+05,-1.385982656250000000e+05
1.944789003630000025e+03,-8.218081250000000000e+04,-1.264137343750000000e+05,-1.205969609375000000e+05,3.726085156250000000e+04,-1.473759375000000000e+05,-6.871400000000000000e+04,-1.307877656250000000e+05,-1.391266718750000000e+05
1.944789187517000073e+03,-8.372107031250000000e+04,-1.266319765625000000e+05,-1.208612656250000000e+05,3.719884765625000000e+04,-1.481520156250000000e+05,-6.925707812500000000e+04,-1.315016093750000000e+05,-1.398429218750000000e+05
1.944789368285999899e+03,-8.515817968750000000e+04,-1.265790234375000000e+05,-1.206131875000000000e+05,3.724100000000000000e+04,-1.483973906250000000e+05,-6.907569531250000000e+04,-1.318647656250000000e+05,-1.398497031250000000e+05
1.944789548616000047e+03,-8.434779687500000000e+04,-1.262643593750000000e+05,-1.201039921875000000e+05,3.734712890625000000e+04,-1.476480468750000000e+05,-6.830878906250000000e+04,-1.312672500000000000e+05,-1.390105781250000000e+05
1.944789727659999926e+03,-8.248350000000000000e+04,-1.261986640625000000e+05,-1.201451640625000000e+05,3.733469921875000000e+04,-1.470403281250000000e+05,-6.812235156250000000e+04,-1.306274140625000000e+05,-1.385962812500000000e+05
1.944789906338000037e+03,-8.216293750000000000e+04,-1.264151640625000000e+05,-1.206013593750000000e+05,3.724893750000000000e+04,-1.473646875000000000e+05,-6.870785156250000000e+04,-1.307826015625000000e+05,-1.391192500000000000e+05
1.944846379348000028e+03,-8.370911718750000000e+04,-1.266429531250000000e+05,-1.208732265625000000e+05,3.719160546875000000e+04,-1.481602656250000000e+05,-6.926467968750000000e+04,-1.315085468750000000e+05,-1.398523125000000000e+05
1.944846584569000015e+03,-8.517845312500000000e+04,-1.265838046875000000e+05,-1.206149531250000000e+05,3.724334765625000000e+04,-1.484131718750000000e+05,-6.908280468750000000e+04,-1.318766718750000000e+05,-1.398586250000000000e+05
1.944846775192999985e+03,-8.437517187500000000e+04,-1.262666796875000000e+05,-1.201038828125000000e+05,3.734648046875000000e+04,-1.476584687500000000e+05,-6.830809375000000000e+04,-1.312768750000000000e+05,-1.390124687500000000e+05
1.944846951076000096e+03,-8.248853125000000000e+04,-1.261945703125000000e+05,-1.201384375000000000e+05,3.733539453125000000e+04,-1.470328437500000000e+05,-6.810932031250000000e+04,-1.306214062500000000e+05,-1.385844843750000000e+05
1.944847126503000027e+03,-8.216320312500000000e+04,-1.264147578125000000e+05,-1.205986328125000000e+05,3.725179687500000000e+04,-1.473622968750000000e+05,-6.870675781250000000e+04,-1.307806406250000000e+05,-1.391159687500000000e+05
