1.824720071006999888e+03,-8.116128906250000000e+04,-1.203845312500000000e+05,-1.142525546875000000e+05,4.310744140625000000e+04,-1.439546406250000000e+05,-6.096748828125000000e+04,-1.264417421875000000e+05,-1.353940625000000000e+05
1.824720436823000000e+03,-8.138610156250000000e+04,-1.201188750000000000e+05,-1.137602109375000000e+05,4.321553515625000000e+04,-1.435684218750000000e+05,-6.031848437500000000e+04,-1.262325703125000000e+05,-1.348184062500000000e+05
1.824720802886999991e+03,-7.951816406250000000e+04,-1.198832890625000000e+05,-1.135228750000000000e+05,4.326135546875000000e+04,-1.426687500000000000e+05,-5.973510546875000000e+04,-1.254174687500000000e+05,-1.340968125000000000e+05
1.824721167354000045e+03,-7.839950000000000000e+04,-1.200234843750000000e+05,-1.139001093750000000e+05,4.319559375000000000e+04,-1.426112187500000000e+05,-6.010232031250000000e+04,-1.252163750000000000e+05,-1.343195000000000000e+05
1.824721531308000067e+03,-7.935788281250000000e+04,-1.202998125000000000e+05,-1.143056328125000000e+05,4.311463671875000000e+04,-1.433474843750000000e+05,-6.080577343750000000e+04,-1.257981250000000000e+05,-1.350605000000000000e+05
1.824721900606999952e+03,-8.117250781250000000e+04,-1.203729765625000000e+05,-1.142409921875000000e+05,4.312351171875000000e+04,-1.439439531250000000e+05,-6.095794531250000000e+04,-1.264350312500000000e+05,-1.353826875000000000e+05
1.824775887105000038e+03,-8.140708593750000000e+04,-1.201047500000000000e+05,-1.137476015625000000e+05,4.323077734375000000e+04,-1.435587656250000000e+05,-6.031459375000000000e+04,-1.262270078125000000e+05,-1.348033906250000000e+05
1.824776385975000039e+03,-7.952960937500000000e+04,-1.198677578125000000e+05,-1.135101171875000000e+05,4.327351562500000000e+04,-1.426534531250000000e+05,-5.972480078125000000e+04,-1.254075000000000000e+05,-1.340801406250000000e+05
1.824776847323000084e+03,-7.840580468750000000e+04,-1.200051328125000000e+05,-1.138841484375000000e+05,4.320929687500000000e+04,-1.425930468750000000e+05,-6.008522265625000000e+04,-1.252047031250000000e+05,-1.343044375000000000e+05
1.824777228938999997e+03,-7.933727343750000000e+04,-1.202856875000000000e+05,-1.142981484375000000e+05,4.312064843750000000e+04,-1.433248437500000000e+05,-6.078979296875000000e+04,-1.257793906250000000e+05,-1.350434531250000000e+05
1.824777599108000004e+03,-8.112939062500000000e+04,-1.203636093750000000e+05,-1.142377343750000000e+05,4.312020312500000000e+04,-1.439230312500000000e+05,-6.094732812500000000e+04,-1.264136875000000000e+05,-1.353657187500000000e+05
1.824777964731000111e+03,-8.137143750000000000e+04,-1.201056250000000000e+05,-1.137501718750000000e+05,4.322728906250000000e+04,-1.435519843750000000e+05,-6.031548828125000000e+04,-1.262201250000000000e+05,-1.348024531250000000e+05
1.824778444941000089e+03,-7.950821875000000000e+04,-1.198615859375000000e+05,-1.135075703125000000e+05,4.327903515625000000e+04,-1.426506718750000000e+05,-5.972848828125000000e+04,-1.254054921875000000e+05,-1.340808125000000000e+05
1.824778817781000043e+03,-7.837138281250000000e+04,-1.199968828125000000e+05,-1.138842421875000000e+05,4.321030468750000000e+04,-1.425822656250000000e+05,-6.008873046875000000e+04,-1.251954296875000000e+05,-1.342991406250000000e+05
1.824779186995999908e+03,-7.933564062500000000e+04,-1.202798515625000000e+05,-1.142919765625000000e+05,4.312829296875000000e+04,-1.433309375000000000e+05,-6.080494921875000000e+04,-1.257857578125000000e+05,-1.350533906250000000e+05
1.824779631527999982e+03,-8.114921875000000000e+04,-1.203506015625000000e+05,-1.142237421875000000e+05,4.313466406250000000e+04,-1.439304218750000000e+05,-6.095776562500000000e+04,-1.264231875000000000e+05,-1.353770468750000000e+05
1.824780037652999908e+03,-8.137226562500000000e+04,-1.200809062500000000e+05,-1.137314453125000000e+05,4.323935937500000000e+04,-1.435394218750000000e+05,-6.030480468750000000e+04,-1.262111796875000000e+05,-1.347955625000000000e+05
1.824780457183999943e+03,-7.949000000000000000e+04,-1.198480390625000000e+05,-1.134967031250000000e+05,4.328048828125000000e+04,-1.426354375000000000e+05,-5.971731250000000000e+04,-1.253927734375000000e+05,-1.340726875000000000e+05
1.824780933572000095e+03,-7.836702343750000000e+04,-1.199951640625000000e+05,-1.138778671875000000e+05,4.321269531250000000e+04,-1.425837968750000000e+05,-6.008593750000000000e+04,-1.251981328125000000e+05,-1.342982031250000000e+05
1.824781394377999959e+03,-7.934368750000000000e+04,-1.202757656250000000e+05,-1.142846015625000000e+05,4.313493359375000000e+04,-1.433327031250000000e+05,-6.079764062500000000e+04,-1.257886875000000000e+05,-1.350485000000000000e+05
1.824781816344999925e+03,-8.115815625000000000e+04,-1.203431796875000000e+05,-1.142123437500000000e+05,4.314286718750000000e+04,-1.439222968750000000e+05,-6.093925781250000000e+04,-1.264149843750000000e+05,-1.353633281250000000e+05
1.824836449294999966e+03,-8.137507812500000000e+04,-1.200791406250000000e+05,-1.137203984375000000e+05,4.324421093750000000e+04,-1.435300312500000000e+05,-6.028647656250000000e+04,-1.261983281250000000e+05,-1.347808125000000000e+05
1.824837153956000066e+03,-7.949056250000000000e+04,-1.198437500000000000e+05,-1.134821796875000000e+05,4.328645703125000000e+04,-1.426268437500000000e+05,-5.970094921875000000e+04,-1.253781093750000000e+05,-1.340575156250000000e+05
1.824837601612000071e+03,-7.834710937500000000e+04,-1.199820156250000000e+05,-1.138602343750000000e+05,4.321732031250000000e+04,-1.425663281250000000e+05,-6.006553125000000000e+04,-1.251740625000000000e+05,-1.342799218750000000e+05
1.824838024981999979e+03,-7.929833593750000000e+04,-1.202689062500000000e+05,-1.142758828125000000e+05,4.313110937500000000e+04,-1.433156250000000000e+05,-6.078152343750000000e+04,-1.257679687500000000e+05,-1.350352187500000000e+05
1.824838765044999946e+03,-8.111928906250000000e+04,-1.203432890625000000e+05,-1.142116250000000000e+05,4.313891015625000000e+04,-1.439210000000000000e+05,-6.093742578125000000e+04,-1.264091093750000000e+05,-1.353619687500000000e+05
1.824839198407999902e+03,-8.136557812500000000e+04,-1.200796953125000000e+05,-1.137232812500000000e+05,4.324622265625000000e+04,-1.435412187500000000e+05,-6.029787500000000000e+04,-1.262079843750000000e+05,-1.347910312500000000e+05
1.824839612010000110e+03,-7.948065625000000000e+04,-1.198351250000000000e+05,-1.134798750000000000e+05,4.329210937500000000e+04,-1.426239062500000000e+05,-5.969862500000000000e+04,-1.253811484375000000e+05,-1.340574062500000000e+05
1.824840300409000065e+03,-7.834264062500000000e+04,-1.199776171875000000e+05,-1.138630937500000000e+05,4.322282031250000000e+04,-1.425671093750000000e+05,-6.006747265625000000e+04,-1.251779921875000000e+05,-1.342822812500000000e+05
1.824840731671999947e+03,-7.930794531250000000e+04,-1.202603437500000000e+05,-1.142772265625000000e+05,4.314221875000000000e+04,-1.433158593750000000e+05,-6.078449609375000000e+04,-1.257710546875000000e+05,-1.350377500000000000e+05
1.824841145625000081e+03,-8.112768750000000000e+04,-1.203313125000000000e+05,-1.142077109375000000e+05,4.315062500000000000e+04,-1.439158593750000000e+05,-6.093966015625000000e+04,-1.264071875000000000e+05,-1.353599531250000000e+05
1.824841789159999962e+03,-8.136363281250000000e+04,-1.200642968750000000e+05,-1.137169609375000000e+05,4.325516406250000000e+04,-1.435323125000000000e+05,-6.029512890625000000e+04,-1.261993359375000000e+05,-1.347821875000000000e+05
1.824842220673999918e+03,-7.945946875000000000e+04,-1.198247265625000000e+05,-1.134745078125000000e+05,4.329349609375000000e+04,-1.426095312500000000e+05,-5.969297265625000000e+04,-1.253663515625000000e+05,-1.340464687500000000e+05
1.824842634140999962e+03,-7.830671875000000000e+04,-1.199717812500000000e+05,-1.138606796875000000e+05,4.322080859375000000e+04,-1.425485781250000000e+05,-6.006168359375000000e+04,-1.251639765625000000e+05,-1.342740625000000000e+05
1.824843255744000089e+03,-7.924882812500000000e+04,-1.202561875000000000e+05,-1.142784140625000000e+05,4.313528906250000000e+04,-1.432961406250000000e+05,-6.077886328125000000e+04,-1.257528359375000000e+05,-1.350275156250000000e+05
1.824843682601999944e+03,-8.106237500000000000e+04,-1.203355546875000000e+05,-1.142174140625000000e+05,4.314181640625000000e+04,-1.439071250000000000e+05,-6.093887890625000000e+04,-1.263951796875000000e+05,-1.353555000000000000e+05
1.824896605167999951e+03,-8.131030468750000000e+04,-1.200720937500000000e+05,-1.137269687500000000e+05,4.324834375000000000e+04,-1.435326875000000000e+05,-6.029678125000000000e+04,-1.261966953125000000e+05,-1.347822187500000000e+05
1.824897074399000076e+03,-7.943747656250000000e+04,-1.198320859375000000e+05,-1.134823359375000000e+05,4.329492578125000000e+04,-1.426212500000000000e+05,-5.970394531250000000e+04,-1.253744921875000000e+05,-1.340517187500000000e+05
1.824897499166999978e+03,-7.830707812500000000e+04,-1.199735703125000000e+05,-1.138580390625000000e+05,4.322907812500000000e+04,-1.425624687500000000e+05,-6.006962109375000000e+04,-1.251703984375000000e+05,-1.342749687500000000e+05
1.824898076863999904e+03,-7.926467187500000000e+04,-1.202534765625000000e+05,-1.142697812500000000e+05,4.314671093750000000e+04,-1.433083437500000000e+05,-6.078038281250000000e+04,-1.257562578125000000e+05,-1.350242500000000000e+05
1.824898615952000000e+03,-8.107867187500000000e+04,-1.203292968750000000e+05,-1.142062187500000000e+05,4.315183203125000000e+04,-1.439106406250000000e+05,-6.093496875000000000e+04,-1.263965859375000000e+05,-1.353502968750000000e+05
1.824899038340000061e+03,-8.133826562500000000e+04,-1.200673984375000000e+05,-1.137136718750000000e+05,4.326010156250000000e+04,-1.435337187500000000e+05,-6.029526171875000000e+04,-1.262023515625000000e+05,-1.347792343750000000e+05
1.824899557691999917e+03,-7.946867968750000000e+04,-1.198299375000000000e+05,-1.134754218750000000e+05,4.330308593750000000e+04,-1.426230468750000000e+05,-5.970108593750000000e+04,-1.253803671875000000e+05,-1.340491562500000000e+05
