1.620815231304999998e+03,-7.729989062500000000e+04,-1.109363828125000000e+05,-1.026831093750000000e+05,5.385476171875000000e+04,-1.411065000000000000e+05,-4.260760937500000000e+04,-1.183215546875000000e+05,-1.288624375000000000e+05
1.620815391258000091e+03,-7.754195312500000000e+04,-1.106310078125000000e+05,-1.021591171875000000e+05,5.396707812500000000e+04,-1.407137343750000000e+05,-4.195087109375000000e+04,-1.180874140625000000e+05,-1.282825625000000000e+05
1.620815521209000053e+03,-7.581846093750000000e+04,-1.102843593750000000e+05,-1.019561875000000000e+05,5.399151171875000000e+04,-1.397903281250000000e+05,-4.142234375000000000e+04,-1.172531640625000000e+05,-1.277027578125000000e+05
1.620815747694000038e+03,-7.476492968750000000e+04,-1.104135703125000000e+05,-1.023742343750000000e+05,5.391379296875000000e+04,-1.397290937500000000e+05,-4.182467187500000000e+04,-1.170677968750000000e+05,-1.279957187500000000e+05
1.620815881190000027e+03,-7.561711718750000000e+04,-1.107875156250000000e+05,-1.027840078125000000e+05,5.383605468750000000e+04,-1.404876718750000000e+05,-4.250689453125000000e+04,-1.176862031250000000e+05,-1.286629453125000000e+05
1.620816028848000087e+03,-7.733723437500000000e+04,-1.109454765625000000e+05,-1.026826875000000000e+05,5.385856250000000000e+04,-1.411209375000000000e+05,-4.261849609375000000e+04,-1.183436328125000000e+05,-1.288764453125000000e+05
1.620816157714999918e+03,-7.758038281250000000e+04,-1.106245312500000000e+05,-1.021518046875000000e+05,5.397121484375000000e+04,-1.407155937500000000e+05,-4.195382031250000000e+04,-1.180928515625000000e+05,-1.282836328125000000e+05
1.620816283014999954e+03,-7.584069531250000000e+04,-1.102740937500000000e+05,-1.019509140625000000e+05,5.399475000000000000e+04,-1.397798906250000000e+05,-4.142245312500000000e+04,-1.172431015625000000e+05,-1.276924765625000000e+05
1.620816408712000111e+03,-7.478086718750000000e+04,-1.104079609375000000e+05,-1.023744531250000000e+05,5.391884375000000000e+04,-1.397205937500000000e+05,-4.182827343750000000e+04,-1.170553671875000000e+05,-1.279860000000000000e+05
1.620816534899000089e+03,-7.565564843750000000e+04,-1.107836484375000000e+05,-1.027824609375000000e+05,5.384575390625000000e+04,-1.404953750000000000e+05,-4.251583593750000000e+04,-1.176819375000000000e+05,-1.286587890625000000e+05
1.620816660431999935e+03,-7.737163281250000000e+04,-1.109332500000000000e+05,-1.026744843750000000e+05,5.386667578125000000e+04,-1.411159062500000000e+05,-4.261563671875000000e+04,-1.183284140625000000e+05,-1.288635937500000000e+05
1.620816859481999927e+03,-7.762132812500000000e+04,-1.106180468750000000e+05,-1.021417031250000000e+05,5.398060156250000000e+04,-1.407115781250000000e+05,-4.195011328125000000e+04,-1.180837265625000000e+05,-1.282717656250000000e+05
1.620817097813999908e+03,-7.587885156250000000e+04,-1.102600859375000000e+05,-1.019339453125000000e+05,5.400264062500000000e+04,-1.397699062500000000e+05,-4.140850781250000000e+04,-1.172279921875000000e+05,-1.276761796875000000e+05
1.620817208844000106e+03,-7.481557812500000000e+04,-1.103983281250000000e+05,-1.023600156250000000e+05,5.392181640625000000e+04,-1.397103906250000000e+05,-4.181589062500000000e+04,-1.170387890625000000e+05,-1.279736171875000000e+05
1.620817315516999997e+03,-7.568597656250000000e+04,-1.107730546875000000e+05,-1.027690078125000000e+05,5.384767578125000000e+04,-1.404820937500000000e+05,-4.250231250000000000e+04,-1.176620156250000000e+05,-1.286440156250000000e+05
1.620875254200999962e+03,-7.740706250000000000e+04,-1.109291171875000000e+05,-1.026720703125000000e+05,5.386453125000000000e+04,-1.411149843750000000e+05,-4.261337890625000000e+04,-1.183201015625000000e+05,-1.288613125000000000e+05
1.620875393148000057e+03,-7.765130468750000000e+04,-1.106141796875000000e+05,-1.021411718750000000e+05,5.397244531250000000e+04,-1.407089687500000000e+05,-4.194957421875000000e+04,-1.180766406250000000e+05,-1.282744296875000000e+05
