1.776742587897000021e+03,-7.794024218750000000e+04,-1.178588671875000000e+05,-1.117029531250000000e+05,4.547341796875000000e+04,-1.419220625000000000e+05,-5.718023437500000000e+04,-1.237706406250000000e+05,-1.332497031250000000e+05
1.776742772093999974e+03,-7.977471875000000000e+04,-1.179164453125000000e+05,-1.115924921875000000e+05,4.549241796875000000e+04,-1.425050468750000000e+05,-5.725678906250000000e+04,-1.243842421875000000e+05,-1.334933125000000000e+05
1.776742950787999916e+03,-7.988354687500000000e+04,-1.176179453125000000e+05,-1.110877890625000000e+05,4.560828906250000000e+04,-1.420407812500000000e+05,-5.657523828125000000e+04,-1.240879921875000000e+05,-1.328575468750000000e+05
1.776743143611000050e+03,-7.795561718750000000e+04,-1.173885234375000000e+05,-1.109048203125000000e+05,4.564020703125000000e+04,-1.411277812500000000e+05,-5.606592968750000000e+04,-1.232565937500000000e+05,-1.322049375000000000e+05
1.776743323709999913e+03,-7.689075781250000000e+04,-1.175506406250000000e+05,-1.113089140625000000e+05,4.556260156250000000e+04,-1.411171093750000000e+05,-5.648670312500000000e+04,-1.231099218750000000e+05,-1.325016718750000000e+05
1.776743504584999982e+03,-7.792573437500000000e+04,-1.178445859375000000e+05,-1.116973203125000000e+05,4.547417578125000000e+04,-1.419006250000000000e+05,-5.716717968750000000e+04,-1.237442656250000000e+05,-1.332361406250000000e+05
1.776743684202999930e+03,-7.974045312500000000e+04,-1.179084062500000000e+05,-1.115978359375000000e+05,4.548883984375000000e+04,-1.424886562500000000e+05,-5.725448437500000000e+04,-1.243614218750000000e+05,-1.334859218750000000e+05
1.776743863419000036e+03,-7.986307031250000000e+04,-1.176217421875000000e+05,-1.110986953125000000e+05,4.560786328125000000e+04,-1.420446875000000000e+05,-5.658730859375000000e+04,-1.240839453125000000e+05,-1.328654062500000000e+05
1.776744069378999939e+03,-7.795971093750000000e+04,-1.173896640625000000e+05,-1.109079453125000000e+05,4.564624218750000000e+04,-1.411409218750000000e+05,-5.607469140625000000e+04,-1.232637656250000000e+05,-1.322159843750000000e+05
1.776801139617999979e+03,-7.690520312500000000e+04,-1.175507109375000000e+05,-1.113095000000000000e+05,4.556707031250000000e+04,-1.411309062500000000e+05,-5.649300781250000000e+04,-1.231192421875000000e+05,-1.325086250000000000e+05
