1.662779398134000076e+03,-7.397515625000000000e+04,-1.121002812500000000e+05,-1.049454609375000000e+05,5.115880859375000000e+04,-1.397188281250000000e+05,-4.662694531250000000e+04,-1.185554609375000000e+05,-1.289836250000000000e+05
1.662779509561999930e+03,-7.504231250000000000e+04,-1.124534375000000000e+05,-1.053454218750000000e+05,5.108544921875000000e+04,-1.405380937500000000e+05,-4.731265234375000000e+04,-1.192198906250000000e+05,-1.296808906250000000e+05
1.662779618121000112e+03,-7.686116406250000000e+04,-1.125550937500000000e+05,-1.052164375000000000e+05,5.111638281250000000e+04,-1.411528125000000000e+05,-4.737858984375000000e+04,-1.198529843750000000e+05,-1.298728671875000000e+05
1.662779730301999962e+03,-7.692343750000000000e+04,-1.122169140625000000e+05,-1.046788281250000000e+05,5.122201562500000000e+04,-1.406612968750000000e+05,-4.666921484375000000e+04,-1.195317890625000000e+05,-1.292257421875000000e+05
1.662779913811999904e+03,-7.502848437500000000e+04,-1.119322187500000000e+05,-1.045128906250000000e+05,5.124213281250000000e+04,-1.397319531250000000e+05,-4.618080468750000000e+04,-1.186953437500000000e+05,-1.286466718750000000e+05
1.662780140387000074e+03,-7.399795312500000000e+04,-1.120921640625000000e+05,-1.049417968750000000e+05,5.116218359375000000e+04,-1.397132656250000000e+05,-4.661190234375000000e+04,-1.185473515625000000e+05,-1.289654531250000000e+05
1.662780300976000035e+03,-7.505450000000000000e+04,-1.124510937500000000e+05,-1.053428750000000000e+05,5.108810937500000000e+04,-1.405347187500000000e+05,-4.729957812500000000e+04,-1.192124921875000000e+05,-1.296658203125000000e+05
1.662780523623999898e+03,-7.684695312500000000e+04,-1.125485000000000000e+05,-1.052087890625000000e+05,5.111573437500000000e+04,-1.411337500000000000e+05,-4.735912109375000000e+04,-1.198361718750000000e+05,-1.298523671875000000e+05
1.662780760014999942e+03,-7.689907812500000000e+04,-1.122099140625000000e+05,-1.046714765625000000e+05,5.122364843750000000e+04,-1.406420000000000000e+05,-4.665566796875000000e+04,-1.195141953125000000e+05,-1.292123046875000000e+05
1.662780885368000099e+03,-7.499296093750000000e+04,-1.119203671875000000e+05,-1.044984296875000000e+05,5.124302734375000000e+04,-1.397096250000000000e+05,-4.616448828125000000e+04,-1.186728750000000000e+05,-1.286311562500000000e+05
1.662839146825999933e+03,-7.394989843750000000e+04,-1.120830703125000000e+05,-1.049285000000000000e+05,5.116600390625000000e+04,-1.396898593750000000e+05,-4.660130859375000000e+04,-1.185231171875000000e+05,-1.289493359375000000e+05
1.662839419252999960e+03,-7.500982031250000000e+04,-1.124375859375000000e+05,-1.053283750000000000e+05,5.109756250000000000e+04,-1.405102343750000000e+05,-4.729300390625000000e+04,-1.191908750000000000e+05,-1.296521875000000000e+05
1.662839620757999910e+03,-7.681728906250000000e+04,-1.125393359375000000e+05,-1.052012343750000000e+05,5.112148046875000000e+04,-1.411212187500000000e+05,-4.735874218750000000e+04,-1.198251796875000000e+05,-1.298474296875000000e+05
1.662839801525999974e+03,-7.688186718750000000e+04,-1.122049531250000000e+05,-1.046674062500000000e+05,5.122185937500000000e+04,-1.406382500000000000e+05,-4.665734375000000000e+04,-1.195128515625000000e+05,-1.292102734375000000e+05
1.662839978146000021e+03,-7.498013281250000000e+04,-1.119220937500000000e+05,-1.044986328125000000e+05,5.123296875000000000e+04,-1.397076093750000000e+05,-4.616951562500000000e+04,-1.186817031250000000e+05,-1.286323203125000000e+05
1.662840207195999938e+03,-7.396762500000000000e+04,-1.120983828125000000e+05,-1.049368125000000000e+05,5.115275000000000000e+04,-1.397088906250000000e+05,-4.661903515625000000e+04,-1.185541250000000000e+05,-1.289660546875000000e+05
1.662840384657999948e+03,-7.501031250000000000e+04,-1.124367656250000000e+05,-1.053230312500000000e+05,5.108444140625000000e+04,-1.405088125000000000e+05,-4.729036718750000000e+04,-1.191989218750000000e+05,-1.296516718750000000e+05
1.662840569932000108e+03,-7.680222656250000000e+04,-1.125403203125000000e+05,-1.052035781250000000e+05,5.111191406250000000e+04,-1.411159218750000000e+05,-4.736126953125000000e+04,-1.198267890625000000e+05,-1.298499531250000000e+05
1.662840749464000055e+03,-7.688085937500000000e+04,-1.122030937500000000e+05,-1.046659531250000000e+05,5.122266406250000000e+04,-1.406411093750000000e+05,-4.666114453125000000e+04,-1.195171484375000000e+05,-1.292126640625000000e+05
1.662840934949000030e+03,-7.497041406250000000e+04,-1.119159921875000000e+05,-1.044962187500000000e+05,5.123538281250000000e+04,-1.397058281250000000e+05,-4.616656640625000000e+04,-1.186767421875000000e+05,-1.286328359375000000e+05
1.662841109232999997e+03,-7.392775000000000000e+04,-1.120844765625000000e+05,-1.049277187500000000e+05,5.115657031250000000e+04,-1.396918593750000000e+05,-4.660625000000000000e+04,-1.185343593750000000e+05,-1.289553750000000000e+05
1.662841283059000034e+03,-7.498610156250000000e+04,-1.124408750000000000e+05,-1.053269843750000000e+05,5.108985156250000000e+04,-1.405129843750000000e+05,-4.729984375000000000e+04,-1.192020546875000000e+05,-1.296562968750000000e+05
1.662841457497999954e+03,-7.678883593750000000e+04,-1.125352890625000000e+05,-1.051961796875000000e+05,5.111506640625000000e+04,-1.411172656250000000e+05,-4.735876562500000000e+04,-1.198247734375000000e+05,-1.298455546875000000e+05
1.662841632371000060e+03,-7.683027343750000000e+04,-1.122032343750000000e+05,-1.046677890625000000e+05,5.121180468750000000e+04,-1.406290625000000000e+05,-4.665312109375000000e+04,-1.195032656250000000e+05,-1.292074765625000000e+05
1.662841806440000028e+03,-7.494117187500000000e+04,-1.119306328125000000e+05,-1.045058515625000000e+05,5.123323828125000000e+04,-1.397171562500000000e+05,-4.617548437500000000e+04,-1.186825781250000000e+05,-1.286428046875000000e+05
1.662841995145000055e+03,-7.392084375000000000e+04,-1.120920312500000000e+05,-1.049337031250000000e+05,5.116222656250000000e+04,-1.397046406250000000e+05,-4.661096484375000000e+04,-1.185399921875000000e+05,-1.289571640625000000e+05
1.662900475028000074e+03,-7.495420312500000000e+04,-1.124424609375000000e+05,-1.053379843750000000e+05,5.108269921875000000e+04,-1.405106406250000000e+05,-4.729700781250000000e+04,-1.191910781250000000e+05,-1.296514687500000000e+05
1.662900592332000087e+03,-7.674390625000000000e+04,-1.125480703125000000e+05,-1.052158281250000000e+05,5.110476171875000000e+04,-1.411182031250000000e+05,-4.736812890625000000e+04,-1.198206640625000000e+05,-1.298499765625000000e+05
1.662900701487000106e+03,-7.683278125000000000e+04,-1.122250703125000000e+05,-1.046884218750000000e+05,5.121358984375000000e+04,-1.406542968750000000e+05,-4.668126171875000000e+04,-1.195288359375000000e+05,-1.292254062500000000e+05
1.662900810908000039e+03,-7.495869531250000000e+04,-1.119303359375000000e+05,-1.045036171875000000e+05,5.123971875000000000e+04,-1.397255000000000000e+05,-4.618096093750000000e+04,-1.186977968750000000e+05,-1.286391875000000000e+05
1.662900917977000063e+03,-7.390512500000000000e+04,-1.120857500000000000e+05,-1.049279843750000000e+05,5.115690625000000000e+04,-1.396904062500000000e+05,-4.660443750000000000e+04,-1.185363984375000000e+05,-1.289481718750000000e+05
1.662901025935000007e+03,-7.495136718750000000e+04,-1.124448125000000000e+05,-1.053326171875000000e+05,5.108319140625000000e+04,-1.405087500000000000e+05,-4.729984375000000000e+04,-1.192001562500000000e+05,-1.296558984375000000e+05
1.662901202384000044e+03,-7.675709375000000000e+04,-1.125454609375000000e+05,-1.052064453125000000e+05,5.110813671875000000e+04,-1.411199218750000000e+05,-4.736687890625000000e+04,-1.198322187500000000e+05,-1.298544687500000000e+05
1.662901415618000101e+03,-7.683050000000000000e+04,-1.122117031250000000e+05,-1.046725937500000000e+05,5.120987890625000000e+04,-1.406378750000000000e+05,-4.666514453125000000e+04,-1.195230703125000000e+05,-1.292200859375000000e+05
1.662901528704999919e+03,-7.493670312500000000e+04,-1.119312578125000000e+05,-1.045081328125000000e+05,5.122391796875000000e+04,-1.397108281250000000e+05,-4.618053515625000000e+04,-1.186927734375000000e+05,-1.286460468750000000e+05
1.662901636650999990e+03,-7.389510937500000000e+04,-1.120948046875000000e+05,-1.049400078125000000e+05,5.114407812500000000e+04,-1.396925000000000000e+05,-4.661934765625000000e+04,-1.185470390625000000e+05,-1.289656796875000000e+05
1.662901743329000055e+03,-7.494311718750000000e+04,-1.124503046875000000e+05,-1.053425000000000000e+05,5.107579296875000000e+04,-1.405132187500000000e+05,-4.731314453125000000e+04,-1.192112890625000000e+05,-1.296669375000000000e+05
1.662901850577000005e+03,-7.676167968750000000e+04,-1.125470937500000000e+05,-1.052148046875000000e+05,5.111030468750000000e+04,-1.411258750000000000e+05,-4.738004296875000000e+04,-1.198403750000000000e+05,-1.298599921875000000e+05
1.662901957201999949e+03,-7.685528906250000000e+04,-1.122116796875000000e+05,-1.046788515625000000e+05,5.122367187500000000e+04,-1.406482031250000000e+05,-4.667667968750000000e+04,-1.195266875000000000e+05,-1.292198828125000000e+05
1.662902063588999908e+03,-7.495199218750000000e+04,-1.119181093750000000e+05,-1.045023828125000000e+05,5.123949609375000000e+04,-1.397041406250000000e+05,-4.617079296875000000e+04,-1.186770546875000000e+05,-1.286243671875000000e+05
1.662902169267000090e+03,-7.392917968750000000e+04,-1.120907812500000000e+05,-1.049392265625000000e+05,5.116195703125000000e+04,-1.396997187500000000e+05,-4.661952343750000000e+04,-1.185435937500000000e+05,-1.289565781250000000e+05
