1.902729800821000026e+03,-8.369346875000000000e+04,-1.243986093750000000e+05,-1.184708593750000000e+05,3.939613281250000000e+04,-1.467439843750000000e+05,-6.649422656250000000e+04,-1.300981953125000000e+05,-1.383819062500000000e+05
1.902729906847999928e+03,-8.333517187500000000e+04,-1.240925468750000000e+05,-1.179520546875000000e+05,3.950091796875000000e+04,-1.461302343750000000e+05,-6.575630468750000000e+04,-1.296509843750000000e+05,-1.376317343750000000e+05
1.902730012850000094e+03,-8.137624218750000000e+04,-1.239559140625000000e+05,-1.178711171875000000e+05,3.950348828125000000e+04,-1.453559375000000000e+05,-6.538376953125000000e+04,-1.288938828125000000e+05,-1.370437812500000000e+05
1.902730120359000011e+03,-8.069234375000000000e+04,-1.241529687500000000e+05,-1.183038046875000000e+05,3.942816406250000000e+04,-1.455316250000000000e+05,-6.589705468750000000e+04,-1.289058828125000000e+05,-1.374487187500000000e+05
1.902730284266999888e+03,-8.199496093750000000e+04,-1.243939843750000000e+05,-1.186352109375000000e+05,3.936186718750000000e+04,-1.463130000000000000e+05,-6.651816406250000000e+04,-1.295841015625000000e+05,-1.382031875000000000e+05
1.902730516498000043e+03,-8.365044531250000000e+04,-1.243895390625000000e+05,-1.184715312500000000e+05,3.939546484375000000e+04,-1.467345937500000000e+05,-6.648781250000000000e+04,-1.300943281250000000e+05,-1.383806718750000000e+05
1.902730752969999912e+03,-8.334639062500000000e+04,-1.240827812500000000e+05,-1.179536875000000000e+05,3.951223046875000000e+04,-1.461442500000000000e+05,-6.576502343750000000e+04,-1.296698203125000000e+05,-1.376537968750000000e+05
1.902730986515000041e+03,-8.139937500000000000e+04,-1.239313281250000000e+05,-1.178522734375000000e+05,3.952181640625000000e+04,-1.453539375000000000e+05,-6.537132031250000000e+04,-1.288981953125000000e+05,-1.370435000000000000e+05
1.902731185619999906e+03,-8.068870312500000000e+04,-1.241301015625000000e+05,-1.182871953125000000e+05,3.943842187500000000e+04,-1.455094531250000000e+05,-6.587403125000000000e+04,-1.288929687500000000e+05,-1.374337031250000000e+05
1.902731297641000083e+03,-8.199567968750000000e+04,-1.243837734375000000e+05,-1.186286640625000000e+05,3.937134765625000000e+04,-1.463037187500000000e+05,-6.651135156250000000e+04,-1.295776250000000000e+05,-1.382005000000000000e+05
1.902778665397999930e+03,-8.364596875000000000e+04,-1.243869453125000000e+05,-1.184667500000000000e+05,3.939642578125000000e+04,-1.467276406250000000e+05,-6.648289843750000000e+04,-1.300885156250000000e+05,-1.383766718750000000e+05
1.902778782975000013e+03,-8.332767968750000000e+04,-1.240881875000000000e+05,-1.179499531250000000e+05,3.951037500000000000e+04,-1.461376718750000000e+05,-6.575798437500000000e+04,-1.296642812500000000e+05,-1.376468906250000000e+05
1.902778892717999952e+03,-8.139631250000000000e+04,-1.239458125000000000e+05,-1.178578671875000000e+05,3.952385156250000000e+04,-1.453642500000000000e+05,-6.537871875000000000e+04,-1.289076718750000000e+05,-1.370520625000000000e+05
1.902779000783999891e+03,-8.069408593750000000e+04,-1.241445156250000000e+05,-1.182889375000000000e+05,3.944175390625000000e+04,-1.455239843750000000e+05,-6.587924218750000000e+04,-1.289016640625000000e+05,-1.374394687500000000e+05
1.902779107911999972e+03,-8.198925781250000000e+04,-1.244006875000000000e+05,-1.186346796875000000e+05,3.936882031250000000e+04,-1.463109687500000000e+05,-6.651148437500000000e+04,-1.295831015625000000e+05,-1.382013437500000000e+05
1.902779214136000064e+03,-8.366859375000000000e+04,-1.244071953125000000e+05,-1.184761562500000000e+05,3.940024609375000000e+04,-1.467435312500000000e+05,-6.649067187500000000e+04,-1.301030000000000000e+05,-1.383871562500000000e+05
1.902779320955000003e+03,-8.333651562500000000e+04,-1.241040625000000000e+05,-1.179571953125000000e+05,3.950912109375000000e+04,-1.461346250000000000e+05,-6.575313281250000000e+04,-1.296644843750000000e+05,-1.376435468750000000e+05
1.902779427794999947e+03,-8.138741406250000000e+04,-1.239619687500000000e+05,-1.178639921875000000e+05,3.951781640625000000e+04,-1.453566562500000000e+05,-6.537033593750000000e+04,-1.289068203125000000e+05,-1.370464062500000000e+05
1.902779556782000100e+03,-8.067450781250000000e+04,-1.241600546875000000e+05,-1.183011875000000000e+05,3.943893750000000000e+04,-1.455191718750000000e+05,-6.587568750000000000e+04,-1.289031171875000000e+05,-1.374406093750000000e+05
1.902780108451999922e+03,-8.197578125000000000e+04,-1.244145937500000000e+05,-1.186462812500000000e+05,3.937087500000000000e+04,-1.463140937500000000e+05,-6.651313281250000000e+04,-1.295875234375000000e+05,-1.382100000000000000e+05
1.902780316588000005e+03,-8.366010156250000000e+04,-1.244222343750000000e+05,-1.184892578125000000e+05,3.939995703125000000e+04,-1.467537812500000000e+05,-6.649950000000000000e+04,-1.301108203125000000e+05,-1.384018906250000000e+05
1.902780500113000016e+03,-8.336811718750000000e+04,-1.241201562500000000e+05,-1.179702031250000000e+05,3.951348046875000000e+04,-1.461633125000000000e+05,-6.577454687500000000e+04,-1.296865000000000000e+05,-1.376691093750000000e+05
1.902780682341000102e+03,-8.144725000000000000e+04,-1.239726093750000000e+05,-1.178688828125000000e+05,3.952483593750000000e+04,-1.453830625000000000e+05,-6.538555859375000000e+04,-1.289282343750000000e+05,-1.370663906250000000e+05
1.902780873003999886e+03,-8.072504687500000000e+04,-1.241558515625000000e+05,-1.182909531250000000e+05,3.944807812500000000e+04,-1.455217968750000000e+05,-6.586956250000000000e+04,-1.289041406250000000e+05,-1.374381718750000000e+05
1.902781061271999988e+03,-8.200864062500000000e+04,-1.244146171875000000e+05,-1.186393046875000000e+05,3.937749218750000000e+04,-1.463085781250000000e+05,-6.650813281250000000e+04,-1.295800390625000000e+05,-1.382029843750000000e+05
1.902836982193000040e+03,-8.368821875000000000e+04,-1.244195312500000000e+05,-1.184801562500000000e+05,3.940442578125000000e+04,-1.467458437500000000e+05,-6.649085156250000000e+04,-1.301016562500000000e+05,-1.383928593750000000e+05
1.902837118472999919e+03,-8.339760156250000000e+04,-1.241241093750000000e+05,-1.179713437500000000e+05,3.950943359375000000e+04,-1.461586562500000000e+05,-6.577262500000000000e+04,-1.296849531250000000e+05,-1.376706718750000000e+05
1.902837230665000106e+03,-8.146893750000000000e+04,-1.239780156250000000e+05,-1.178680546875000000e+05,3.952143750000000000e+04,-1.453738906250000000e+05,-6.538334375000000000e+04,-1.289236796875000000e+05,-1.370650156250000000e+05
1.902837340155999982e+03,-8.072596093750000000e+04,-1.241676484375000000e+05,-1.182931640625000000e+05,3.944126171875000000e+04,-1.455123437500000000e+05,-6.586820312500000000e+04,-1.288956015625000000e+05,-1.374344687500000000e+05
1.902837447481000027e+03,-8.199343750000000000e+04,-1.244268828125000000e+05,-1.186444921875000000e+05,3.936620703125000000e+04,-1.463029375000000000e+05,-6.650873437500000000e+04,-1.295750078125000000e+05,-1.382004843750000000e+05
1.902837577302999989e+03,-8.368441406250000000e+04,-1.244352656250000000e+05,-1.184882500000000000e+05,3.939586718750000000e+04,-1.467549375000000000e+05,-6.650296875000000000e+04,-1.301127890625000000e+05,-1.384049687500000000e+05
