1.974707724463999966e+03,-8.620135937500000000e+04,-1.281995234375000000e+05,-1.223435468750000000e+05,3.568833593750000000e+04,-1.496318281250000000e+05,-7.102539843750000000e+04,-1.331947656250000000e+05,-1.410925468750000000e+05
1.974708359629999904e+03,-8.562309375000000000e+04,-1.278942421875000000e+05,-1.218276250000000000e+05,3.579135546875000000e+04,-1.489453125000000000e+05,-7.026118750000000000e+04,-1.326660000000000000e+05,-1.402844062500000000e+05
1.974708811821999916e+03,-8.368895312500000000e+04,-1.277908906250000000e+05,-1.218037734375000000e+05,3.579276562500000000e+04,-1.482623437500000000e+05,-6.997573437500000000e+04,-1.319620781250000000e+05,-1.397669531250000000e+05
1.974709225379999907e+03,-8.317235937500000000e+04,-1.279936250000000000e+05,-1.222481015625000000e+05,3.571535937500000000e+04,-1.485187812500000000e+05,-7.053482031250000000e+04,-1.320481093750000000e+05,-1.402335468750000000e+05
1.974709821030000057e+03,-8.459250000000000000e+04,-1.282281796875000000e+05,-1.225589921875000000e+05,3.564638281250000000e+04,-1.492993281250000000e+05,-7.113264062500000000e+04,-1.327502968750000000e+05,-1.409900937500000000e+05
1.974762720172999934e+03,-8.619206250000000000e+04,-1.282052734375000000e+05,-1.223540546875000000e+05,3.568373437500000000e+04,-1.496392031250000000e+05,-7.103270312500000000e+04,-1.331975468750000000e+05,-1.410963281250000000e+05
1.974762997617000110e+03,-8.562675781250000000e+04,-1.278961640625000000e+05,-1.218323593750000000e+05,3.578780078125000000e+04,-1.489567656250000000e+05,-7.026733593750000000e+04,-1.326733906250000000e+05,-1.402871250000000000e+05
1.974763230925000016e+03,-8.369856250000000000e+04,-1.277873593750000000e+05,-1.217988125000000000e+05,3.578963671875000000e+04,-1.482667031250000000e+05,-6.997584375000000000e+04,-1.319672031250000000e+05,-1.397641406250000000e+05
1.974763449889999947e+03,-8.315814843750000000e+04,-1.279851015625000000e+05,-1.222364843750000000e+05,3.571415234375000000e+04,-1.485051250000000000e+05,-7.052142968750000000e+04,-1.320372812500000000e+05,-1.402171718750000000e+05
1.974763668342000074e+03,-8.459073437500000000e+04,-1.282255234375000000e+05,-1.225462578125000000e+05,3.565166015625000000e+04,-1.492925937500000000e+05,-7.112564062500000000e+04,-1.327469687500000000e+05,-1.409790625000000000e+05
1.974763885559000073e+03,-8.619735937500000000e+04,-1.282003515625000000e+05,-1.223410859375000000e+05,3.568916406250000000e+04,-1.496324062500000000e+05,-7.102436718750000000e+04,-1.331944687500000000e+05,-1.410869531250000000e+05
1.974764158442000053e+03,-8.562287500000000000e+04,-1.278854140625000000e+05,-1.218197812500000000e+05,3.579555859375000000e+04,-1.489422812500000000e+05,-7.025307812500000000e+04,-1.326618750000000000e+05,-1.402717656250000000e+05
1.974764471878999984e+03,-8.367999218750000000e+04,-1.277795781250000000e+05,-1.217919531250000000e+05,3.579656640625000000e+04,-1.482486562500000000e+05,-6.996035937500000000e+04,-1.319515937500000000e+05,-1.397457031250000000e+05
1.974764698155999895e+03,-8.315141406250000000e+04,-1.279839218750000000e+05,-1.222378046875000000e+05,3.571933984375000000e+04,-1.485010312500000000e+05,-7.051756250000000000e+04,-1.320364531250000000e+05,-1.402137656250000000e+05
1.974764918048000027e+03,-8.458242187500000000e+04,-1.282186171875000000e+05,-1.225479765625000000e+05,3.565519140625000000e+04,-1.492897343750000000e+05,-7.112340625000000000e+04,-1.327478593750000000e+05,-1.409788437500000000e+05
1.974765136606999931e+03,-8.618137500000000000e+04,-1.281927734375000000e+05,-1.223440859375000000e+05,3.569171093750000000e+04,-1.496277656250000000e+05,-7.102262500000000000e+04,-1.331915937500000000e+05,-1.410820937500000000e+05
1.974765369792000001e+03,-8.563254687500000000e+04,-1.278865546875000000e+05,-1.218276015625000000e+05,3.579898046875000000e+04,-1.489539687500000000e+05,-7.026840625000000000e+04,-1.326735156250000000e+05,-1.402838906250000000e+05
1.974765625800999942e+03,-8.369733593750000000e+04,-1.277728046875000000e+05,-1.217900937500000000e+05,3.580150390625000000e+04,-1.482587343750000000e+05,-6.996936718750000000e+04,-1.319621093750000000e+05,-1.397542968750000000e+05
1.974765898941999922e+03,-8.314400000000000000e+04,-1.279742187500000000e+05,-1.222340703125000000e+05,3.571817578125000000e+04,-1.485022343750000000e+05,-7.051707031250000000e+04,-1.320373125000000000e+05,-1.402152812500000000e+05
1.974766119768999943e+03,-8.458060937500000000e+04,-1.282156640625000000e+05,-1.225499453125000000e+05,3.565425000000000000e+04,-1.493006250000000000e+05,-7.113210156250000000e+04,-1.327522031250000000e+05,-1.409904843750000000e+05
1.974815990007999972e+03,-8.618189062500000000e+04,-1.281882187500000000e+05,-1.223466328125000000e+05,3.568838281250000000e+04,-1.496361250000000000e+05,-7.103221093750000000e+04,-1.331921718750000000e+05,-1.410959062500000000e+05
1.974816258409000056e+03,-8.563789062500000000e+04,-1.278804296875000000e+05,-1.218248515625000000e+05,3.579562500000000000e+04,-1.489581093750000000e+05,-7.027189843750000000e+04,-1.326721718750000000e+05,-1.402918125000000000e+05
1.974816476445000035e+03,-8.371441406250000000e+04,-1.277694140625000000e+05,-1.217859843750000000e+05,3.580255468750000000e+04,-1.482641875000000000e+05,-6.997162500000000000e+04,-1.319666875000000000e+05,-1.397615312500000000e+05
1.974816730390999965e+03,-8.316690625000000000e+04,-1.279666875000000000e+05,-1.222243906250000000e+05,3.572767578125000000e+04,-1.484988906250000000e+05,-7.051351562500000000e+04,-1.320373906250000000e+05,-1.402149218750000000e+05
1.974816980506999926e+03,-8.457021875000000000e+04,-1.282012265625000000e+05,-1.225402890625000000e+05,3.565554687500000000e+04,-1.492779531250000000e+05,-7.111739843750000000e+04,-1.327364218750000000e+05,-1.409745312500000000e+05
1.974817203099999915e+03,-8.617853906250000000e+04,-1.281874140625000000e+05,-1.223502109375000000e+05,3.568715234375000000e+04,-1.496304375000000000e+05,-7.103357812500000000e+04,-1.331955000000000000e+05,-1.410938906250000000e+05
1.974817422200000010e+03,-8.563554687500000000e+04,-1.278753593750000000e+05,-1.218256328125000000e+05,3.579775000000000000e+04,-1.489538750000000000e+05,-7.026816406250000000e+04,-1.326766406250000000e+05,-1.402888437500000000e+05
1.974817640321999988e+03,-8.368676562500000000e+04,-1.277677109375000000e+05,-1.217907656250000000e+05,3.579701171875000000e+04,-1.482550937500000000e+05,-6.997115625000000000e+04,-1.319648750000000000e+05,-1.397587343750000000e+05
