1.734765134450000005e+03,-7.674846875000000000e+04,-1.157590390625000000e+05,-1.095148984375000000e+05,4.746844531250000000e+04,-1.411685000000000000e+05,-5.391242968750000000e+04,-1.220404609375000000e+05,-1.318425312500000000e+05
1.734765322639000033e+03,-7.851110937500000000e+04,-1.158287500000000000e+05,-1.093958515625000000e+05,4.748102734375000000e+04,-1.417420625000000000e+05,-5.396989453125000000e+04,-1.226385000000000000e+05,-1.320517812500000000e+05
1.734765437609999935e+03,-7.850730468750000000e+04,-1.155212812500000000e+05,-1.088847578125000000e+05,4.758905468750000000e+04,-1.412501875000000000e+05,-5.327480078125000000e+04,-1.223155390625000000e+05,-1.314082968750000000e+05
1.734765546354999969e+03,-7.661576562500000000e+04,-1.153002890625000000e+05,-1.087297734375000000e+05,4.761951953125000000e+04,-1.403714375000000000e+05,-5.281601171875000000e+04,-1.215271250000000000e+05,-1.308225937500000000e+05
1.734765654402000109e+03,-7.568336718750000000e+04,-1.154703671875000000e+05,-1.091429453125000000e+05,4.754877734375000000e+04,-1.404073125000000000e+05,-5.326704687500000000e+04,-1.214295625000000000e+05,-1.311562187500000000e+05
1.734765761417000022e+03,-7.677234375000000000e+04,-1.157609375000000000e+05,-1.095124140625000000e+05,4.746723828125000000e+04,-1.411928593750000000e+05,-5.392349218750000000e+04,-1.220648437500000000e+05,-1.318575000000000000e+05
1.734765867463999939e+03,-7.852827343750000000e+04,-1.158234062500000000e+05,-1.093914062500000000e+05,4.748026953125000000e+04,-1.417500625000000000e+05,-5.397430078125000000e+04,-1.226490312500000000e+05,-1.320577031250000000e+05
1.734765974580999909e+03,-7.856072656250000000e+04,-1.155237656250000000e+05,-1.088831484375000000e+05,4.759544531250000000e+04,-1.412728593750000000e+05,-5.329058203125000000e+04,-1.223389453125000000e+05,-1.314237656250000000e+05
1.734766081058000054e+03,-7.667139843750000000e+04,-1.152945000000000000e+05,-1.087280703125000000e+05,4.762336328125000000e+04,-1.403822812500000000e+05,-5.281842578125000000e+04,-1.215396640625000000e+05,-1.308277968750000000e+05
1.734766187870000067e+03,-7.572952343750000000e+04,-1.154626093750000000e+05,-1.091441484375000000e+05,4.755107812500000000e+04,-1.404082031250000000e+05,-5.326842968750000000e+04,-1.214332734375000000e+05,-1.311566562500000000e+05
1.734766293144999963e+03,-7.678787500000000000e+04,-1.157511015625000000e+05,-1.095139843750000000e+05,4.746683593750000000e+04,-1.411759687500000000e+05,-5.391491015625000000e+04,-1.220490390625000000e+05,-1.318454687500000000e+05
1.734766499629000009e+03,-7.851550781250000000e+04,-1.158243515625000000e+05,-1.094020000000000000e+05,4.747273437500000000e+04,-1.417364843750000000e+05,-5.396969531250000000e+04,-1.226327109375000000e+05,-1.320507968750000000e+05
1.734766738155999974e+03,-7.855726562500000000e+04,-1.155277187500000000e+05,-1.088953984375000000e+05,4.759028515625000000e+04,-1.412759687500000000e+05,-5.329775781250000000e+04,-1.223361484375000000e+05,-1.314292187500000000e+05
1.734825233086000026e+03,-7.666259375000000000e+04,-1.152916875000000000e+05,-1.087294140625000000e+05,4.762045703125000000e+04,-1.403797656250000000e+05,-5.281884765625000000e+04,-1.215323593750000000e+05,-1.308293906250000000e+05
1.734825382115999901e+03,-7.566896875000000000e+04,-1.154591406250000000e+05,-1.091464531250000000e+05,4.753625781250000000e+04,-1.403844218750000000e+05,-5.325569140625000000e+04,-1.214091328125000000e+05,-1.311468750000000000e+05
1.734825498107999920e+03,-7.675656250000000000e+04,-1.157794687500000000e+05,-1.095391484375000000e+05,4.744767968750000000e+04,-1.411975156250000000e+05,-5.394329687500000000e+04,-1.220699375000000000e+05,-1.318757656250000000e+05
1.734825607075000107e+03,-7.851464062500000000e+04,-1.158368437500000000e+05,-1.094099375000000000e+05,4.746607421875000000e+04,-1.417582656250000000e+05,-5.398981250000000000e+04,-1.226577656250000000e+05,-1.320718125000000000e+05
1.734825713720000067e+03,-7.853909375000000000e+04,-1.155383359375000000e+05,-1.089006015625000000e+05,4.758008984375000000e+04,-1.412789843750000000e+05,-5.330835156250000000e+04,-1.223481093750000000e+05,-1.314371093750000000e+05
1.734825819864000096e+03,-7.666914062500000000e+04,-1.153061875000000000e+05,-1.087349765625000000e+05,4.761703906250000000e+04,-1.403979531250000000e+05,-5.284001562500000000e+04,-1.215546171875000000e+05,-1.308457968750000000e+05
1.734825958417000038e+03,-7.570600781250000000e+04,-1.154643046875000000e+05,-1.091455781250000000e+05,4.754162500000000000e+04,-1.404086250000000000e+05,-5.327250000000000000e+04,-1.214307265625000000e+05,-1.311605000000000000e+05
1.734826183768999954e+03,-7.677611718750000000e+04,-1.157708359375000000e+05,-1.095301875000000000e+05,4.745762500000000000e+04,-1.411971718750000000e+05,-5.393744140625000000e+04,-1.220680390625000000e+05,-1.318677812500000000e+05
1.734826362350999943e+03,-7.854385156250000000e+04,-1.158286875000000000e+05,-1.093977109375000000e+05,4.747959765625000000e+04,-1.417587812500000000e+05,-5.398357421875000000e+04,-1.226573671875000000e+05,-1.320642968750000000e+05
