1.848741646338999999e+03,-8.087563281250000000e+04,-1.211136171875000000e+05,-1.147404218750000000e+05,4.193178125000000000e+04,-1.436416093750000000e+05,-6.150667968750000000e+04,-1.266339218750000000e+05,-1.350458125000000000e+05
1.848741870175000031e+03,-7.928447656250000000e+04,-1.211613203125000000e+05,-1.149901328125000000e+05,4.188594140625000000e+04,-1.433058437500000000e+05,-6.162990625000000000e+04,-1.261991562500000000e+05,-1.350022343750000000e+05
1.848742094829000052e+03,-7.964575000000000000e+04,-1.214381484375000000e+05,-1.154479687500000000e+05,4.179005078125000000e+04,-1.438877187500000000e+05,-6.233150390625000000e+04,-1.266112343750000000e+05,-1.356943125000000000e+05
1.848742318817000069e+03,-8.147221875000000000e+04,-1.216088203125000000e+05,-1.155466250000000000e+05,4.175996484375000000e+04,-1.446435000000000000e+05,-6.271530859375000000e+04,-1.273536718750000000e+05,-1.362344218750000000e+05
1.848742555056999890e+03,-8.239525781250000000e+04,-1.214334921875000000e+05,-1.151429765625000000e+05,4.184689062500000000e+04,-1.445684531250000000e+05,-6.226321875000000000e+04,-1.274325234375000000e+05,-1.358962968750000000e+05
1.848742784527999902e+03,-8.088532812500000000e+04,-1.211269843750000000e+05,-1.147502578125000000e+05,4.192635156250000000e+04,-1.436482656250000000e+05,-6.151365625000000000e+04,-1.266398906250000000e+05,-1.350450156250000000e+05
1.848743007478999971e+03,-7.928878906250000000e+04,-1.211842968750000000e+05,-1.150101406250000000e+05,4.187357812500000000e+04,-1.433178593750000000e+05,-6.164347265625000000e+04,-1.262114062500000000e+05,-1.350095000000000000e+05
1.848743225043999928e+03,-7.966823437500000000e+04,-1.214610781250000000e+05,-1.154693125000000000e+05,4.178079687500000000e+04,-1.439152187500000000e+05,-6.235403515625000000e+04,-1.266387734375000000e+05,-1.357116406250000000e+05
1.848743442898000012e+03,-8.147825781250000000e+04,-1.216249375000000000e+05,-1.155624531250000000e+05,4.174698046875000000e+04,-1.446551406250000000e+05,-6.272160937500000000e+04,-1.273702343750000000e+05,-1.362421250000000000e+05
1.848743660388000080e+03,-8.241063281250000000e+04,-1.214548437500000000e+05,-1.151636953125000000e+05,4.183003906250000000e+04,-1.445926250000000000e+05,-6.227721093750000000e+04,-1.274585859375000000e+05,-1.359168437500000000e+05
1.848743893780999997e+03,-8.090699218750000000e+04,-1.211453359375000000e+05,-1.147684296875000000e+05,4.190444531250000000e+04,-1.436750000000000000e+05,-6.152992578125000000e+04,-1.266688593750000000e+05,-1.350675625000000000e+05
1.848744161287999987e+03,-7.929107031250000000e+04,-1.211973046875000000e+05,-1.150229062500000000e+05,4.184785156250000000e+04,-1.433264531250000000e+05,-6.164760937500000000e+04,-1.262273828125000000e+05,-1.350195625000000000e+05
1.848744382438999992e+03,-7.966154687500000000e+04,-1.214786015625000000e+05,-1.154837734375000000e+05,4.175873437500000000e+04,-1.439220312500000000e+05,-6.236114453125000000e+04,-1.266531640625000000e+05,-1.357230625000000000e+05
1.848744604297000024e+03,-8.148017968750000000e+04,-1.216409843750000000e+05,-1.155751250000000000e+05,4.172967968750000000e+04,-1.446681562500000000e+05,-6.273283203125000000e+04,-1.273838203125000000e+05,-1.362533750000000000e+05
1.848801576092000005e+03,-8.241901562500000000e+04,-1.214730781250000000e+05,-1.151764609375000000e+05,4.181235937500000000e+04,-1.446048593750000000e+05,-6.229075781250000000e+04,-1.274717968750000000e+05,-1.359281093750000000e+05
1.848801837127999988e+03,-8.093005468750000000e+04,-1.211683125000000000e+05,-1.147804765625000000e+05,4.189425390625000000e+04,-1.436900000000000000e+05,-6.154711718750000000e+04,-1.266820234375000000e+05,-1.350823593750000000e+05
1.848802074568000080e+03,-7.933702343750000000e+04,-1.212189609375000000e+05,-1.150298515625000000e+05,4.184821093750000000e+04,-1.433481562500000000e+05,-6.166944531250000000e+04,-1.262425625000000000e+05,-1.350330625000000000e+05
1.848802314677999902e+03,-7.968070312500000000e+04,-1.214930000000000000e+05,-1.154911250000000000e+05,4.175019921875000000e+04,-1.439267968750000000e+05,-6.237193750000000000e+04,-1.266522734375000000e+05,-1.357219531250000000e+05
